Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:42:19,Under way using engine,11.9,0.0,359.3
2024-06-20 12:42:29,Under way using engine,11.9,359.98333333333335,359.3
2024-06-20 12:42:39,Under way using engine,11.9,359.9666666666667,359.3
2024-06-20 12:42:49,Under way using engine,11.9,359.95,359.3
2024-06-20 12:42:59,Under way using engine,11.9,359.93333333333334,359.3
2024-06-20 12:43:09,Under way using engine,11.9,359.9166666666667,359.3
2024-06-20 12:43:19,Under way using engine,11.9,359.9,359.3
2024-06-20 12:43:29,Under way using engine,11.9,359.68,359.3
2024-06-20 12:43:39,Under way using engine,11.9,359.46000000000004,359.3
2024-06-20 12:43:49,Under way using engine,11.9,359.24,359.3
2024-06-20 12:43:59,Under way using engine,11.9,359.02,359.3
2024-06-20 12:44:09,Under way using engine,11.9,358.8,359.3
2024-06-20 12:44:19,Under way using engine,11.9,3.0,359.3
2024-06-20 12:44:29,Under way using engine,11.88,2.4399999999999977,359.3
2024-06-20 12:44:39,Under way using engine,11.86,1.8799999999999955,359.3
2024-06-20 12:44:49,Under way using engine,11.84,1.32000000000005,359.3
2024-06-20 12:44:59,Under way using engine,11.82,0.7599999999999909,359.3
2024-06-20 12:45:09,Under way using engine,11.8,0.20000000000004547,359.3
2024-06-20 12:45:19,Under way using engine,12.0,0.39999999999997726,359.3
2024-06-20 12:45:29,Under way using engine,11.98,0.22000000000002728,359.3
2024-06-20 12:45:39,Under way using engine,11.96,0.03999999999996362,359.3
2024-06-20 12:45:49,Under way using engine,11.94,359.86,359.3
2024-06-20 12:45:59,Under way using engine,11.92,359.68,359.3
2024-06-20 12:46:09,Under way using engine,11.9,359.5,359.3
2024-06-20 12:46:19,Under way using engine,12.0,359.70000000000005,359.3
2024-06-20 12:46:29,Under way using engine,12.0,359.58000000000004,359.3
2024-06-20 12:46:39,Under way using engine,12.0,359.46000000000004,359.3
2024-06-20 12:46:49,Under way using engine,12.0,359.34000000000003,359.3
2024-06-20 12:46:59,Under way using engine,12.0,359.22,359.3
2024-06-20 12:47:09,Under way using engine,12.0,359.1,359.3
2024-06-20 12:47:19,Under way using engine,12.0,358.70000000000005,359.3
2024-06-20 12:47:29,Under way using engine,11.975,359.4,359.3
2024-06-20 12:47:39,Under way using engine,11.95,0.10000000000002274,359.3
2024-06-20 12:47:49,Under way using engine,11.925,0.8000000000000114,359.3
2024-06-20 12:47:59,Under way using engine,11.9,1.5,359.3
2024-06-20 12:48:09,Under way using engine,11.9,0.30000000000001137,359.3
2024-06-20 12:48:19,Under way using engine,12.0,0.6000000000000227,359.3
2024-06-20 12:48:29,Under way using engine,12.025,0.6750000000000114,359.3
2024-06-20 12:48:39,Under way using engine,12.05,0.75,359.3
2024-06-20 12:48:49,Under way using engine,12.075,0.8250000000000455,359.3
2024-06-20 12:48:59,Under way using engine,12.1,0.8999999999999773,359.3
2024-06-20 12:49:09,Under way using engine,11.7,358.9,358.3
2024-06-20 12:49:19,Under way using engine,11.8,4.0,358.3
2024-06-20 12:49:29,Under way using engine,11.825,2.1499999999999773,358.55
2024-06-20 12:49:39,Under way using engine,11.85,0.30000000000001137,358.8
2024-06-20 12:49:49,Under way using engine,11.875,358.45000000000005,359.05
2024-06-20 12:49:59,Under way using engine,11.9,356.6,359.3
2024-06-20 12:50:09,Under way using engine,11.8,2.5,359.3
2024-06-20 12:50:19,Under way using engine,11.8,1.3500000000000227,359.3
2024-06-20 12:50:29,Under way using engine,11.8,0.20000000000004547,359.3
2024-06-20 12:50:39,Under way using engine,11.8,1.3333333333333712,359.3
2024-06-20 12:50:49,Under way using engine,11.8,2.466666666666697,359.3
2024-06-20 12:50:59,Under way using engine,11.8,3.6000000000000227,359.3
2024-06-20 12:51:09,Under way using engine,12.0,359.8,359.3
2024-06-20 12:51:19,Under way using engine,11.85,0.4500000000000455,359.3
2024-06-20 12:51:29,Under way using engine,11.7,1.1000000000000227,359.3
2024-06-20 12:51:39,Under way using engine,11.8,0.8999999999999773,359.6333333333333
2024-06-20 12:51:49,Under way using engine,11.9,0.7000000000000455,359.9666666666667
2024-06-20 12:51:59,Under way using engine,12.0,0.5,0.30000000000001137
2024-06-20 12:52:09,Under way using engine,12.0,0.8000000000000114,359.9666666666667
2024-06-20 12:52:19,Under way using engine,12.0,1.1000000000000227,359.6333333333333
2024-06-20 12:52:29,Under way using engine,12.0,1.3999999999999773,359.3
2024-06-20 12:52:39,Under way using engine,11.983333333333334,1.6499999999999773,359.3
2024-06-20 12:52:49,Under way using engine,11.966666666666669,1.8999999999999773,359.3
2024-06-20 12:52:59,Under way using engine,11.95,2.1499999999999773,359.3
2024-06-20 12:53:09,Under way using engine,11.933333333333334,2.3999999999999773,359.3
2024-06-20 12:53:19,Under way using engine,11.916666666666668,2.6499999999999773,359.3
2024-06-20 12:53:29,Under way using engine,11.9,2.8999999999999773,359.3
2024-06-20 12:53:39,Under way using engine,11.883333333333333,2.466666666666697,359.3
2024-06-20 12:53:49,Under way using engine,11.866666666666667,2.033333333333303,359.3
2024-06-20 12:53:59,Under way using engine,11.85,1.6000000000000227,359.3
2024-06-20 12:54:09,Under way using engine,11.833333333333334,1.1666666666666856,359.3
2024-06-20 12:54:19,Under way using engine,11.816666666666666,0.7333333333333485,359.3
2024-06-20 12:54:29,Under way using engine,11.8,0.30000000000001137,359.3
2024-06-20 12:54:39,Under way using engine,11.833333333333334,0.2666666666666515,359.4666666666667
2024-06-20 12:54:49,Under way using engine,11.866666666666667,0.2333333333333485,359.6333333333333
2024-06-20 12:54:59,Under way using engine,11.9,0.20000000000004547,359.8
2024-06-20 12:55:09,Under way using engine,11.933333333333334,0.16666666666668561,359.9666666666667
2024-06-20 12:55:19,Under way using engine,11.966666666666669,0.13333333333332575,0.13333333333332575
2024-06-20 12:55:29,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-06-20 12:55:39,Under way using engine,11.966666666666669,0.5333333333333599,0.30000000000001137
2024-06-20 12:55:49,Under way using engine,11.933333333333334,0.966666666666697,0.30000000000001137
2024-06-20 12:55:59,Under way using engine,11.9,1.400000000000034,0.30000000000001137
2024-06-20 12:56:09,Under way using engine,11.866666666666667,1.8333333333333712,0.30000000000001137
2024-06-20 12:56:19,Under way using engine,11.833333333333334,2.2666666666666515,0.30000000000001137
2024-06-20 12:56:29,Under way using engine,11.8,2.7000000000000455,0.30000000000001137
2024-06-20 12:56:39,Under way using engine,11.8,2.7000000000000455,0.30000000000001137
2024-06-20 12:56:49,Under way using engine,11.8,2.7000000000000455,0.30000000000001137
2024-06-20 12:56:59,Under way using engine,11.8,2.7000000000000455,0.30000000000001137
2024-06-20 12:57:09,Under way using engine,11.8,2.7000000000000455,0.30000000000001137
