Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:18:31,Under way using engine,2.5,0.0,357.7
2024-05-30 15:19:31,Under way using engine,2.5,359.73333333333335,357.5333333333333
2024-05-30 15:20:31,Under way using engine,2.5,359.4666666666667,357.3666666666666
2024-05-30 15:21:31,Under way using engine,2.5,359.2,357.2
2024-05-30 15:22:31,Under way using engine,2.5,358.9333333333333,357.0333333333333
2024-05-30 15:23:31,Under way using engine,2.5,358.66666666666663,356.8666666666666
2024-05-30 15:24:31,Under way using engine,2.5,358.4,356.7
2024-05-30 15:25:31,Under way using engine,2.5,358.1333333333333,356.5333333333333
2024-05-30 15:26:31,Under way using engine,2.5,357.8666666666667,356.3666666666666
2024-05-30 15:27:31,Under way using engine,2.5,357.6,356.2
2024-05-30 15:28:31,Under way using engine,2.5,357.3333333333333,356.0333333333333
2024-05-30 15:29:31,Under way using engine,2.5,357.06666666666666,355.8666666666666
2024-05-30 15:30:31,Under way using engine,2.5,356.79999999999995,355.7
2024-05-30 15:31:31,Under way using engine,2.5,356.5333333333333,355.5333333333333
2024-05-30 15:32:31,Under way using engine,2.5,356.26666666666665,355.3666666666666
2024-05-30 15:33:31,Under way using engine,2.5,356.0,355.2
2024-05-30 15:34:31,Under way using engine,2.5,355.73333333333335,355.0333333333333
2024-05-30 15:35:31,Under way using engine,2.5,355.4666666666667,354.8666666666666
2024-05-30 15:36:31,Under way using engine,2.5,355.2,354.7
2024-05-30 15:37:31,Under way using engine,2.5,354.9333333333333,354.5333333333333
2024-05-30 15:38:31,Under way using engine,2.5,354.66666666666663,354.3666666666666
2024-05-30 15:39:31,Under way using engine,2.5,354.4,354.2
2024-05-30 15:40:31,Under way using engine,2.5,354.1333333333333,354.0333333333333
2024-05-30 15:41:31,Under way using engine,2.5,353.8666666666667,353.8666666666666
2024-05-30 15:42:31,Under way using engine,2.5,353.6,353.7
2024-05-30 15:43:31,Under way using engine,2.45,353.5,353.2
2024-05-30 15:44:31,Under way using engine,2.4,353.4,352.7
2024-05-30 15:45:31,Under way using engine,2.4,353.79999999999995,352.7
2024-05-30 15:46:31,Under way using engine,2.45,353.1,352.2
2024-05-30 15:47:31,Under way using engine,2.5,352.4,351.7
2024-05-30 15:48:31,Under way using engine,2.4,346.9,347.7
2024-05-30 15:49:31,Under way using engine,2.4,344.4,346.7
2024-05-30 15:50:31,Under way using engine,2.45,346.4,346.7
2024-05-30 15:51:31,Under way using engine,2.5,348.4,346.7
2024-05-30 15:52:31,Under way using engine,2.5,347.6,346.7
2024-05-30 15:53:31,Under way using engine,2.49,347.78,346.7
2024-05-30 15:54:31,Under way using engine,2.48,347.96,346.7
2024-05-30 15:55:31,Under way using engine,2.47,348.14,346.7
2024-05-30 15:56:31,Under way using engine,2.46,348.32,346.7
2024-05-30 15:57:31,Under way using engine,2.45,348.5,346.7
2024-05-30 15:58:31,Under way using engine,2.44,348.67999999999995,346.7
2024-05-30 15:59:31,Under way using engine,2.43,348.86,346.7
2024-05-30 16:00:31,Under way using engine,2.42,349.03999999999996,346.7
2024-05-30 16:01:31,Under way using engine,2.41,349.22,346.7
2024-05-30 16:02:31,Under way using engine,2.4,349.4,346.7
2024-05-30 16:03:31,Under way using engine,2.4,348.6,347.7
2024-05-30 16:04:31,Under way using engine,2.5,347.2,346.7
2024-05-30 16:05:31,Under way using engine,2.4916666666666667,346.54999999999995,346.7833333333333
2024-05-30 16:06:31,Under way using engine,2.4833333333333334,345.9,346.8666666666666
2024-05-30 16:07:31,Under way using engine,2.475,345.25,346.95
2024-05-30 16:08:31,Under way using engine,2.466666666666667,344.6,347.0333333333333
2024-05-30 16:09:31,Under way using engine,2.458333333333333,343.95,347.1166666666666
2024-05-30 16:10:31,Under way using engine,2.45,343.29999999999995,347.2
2024-05-30 16:11:31,Under way using engine,2.4416666666666664,342.65,347.2833333333333
2024-05-30 16:12:31,Under way using engine,2.433333333333333,342.0,347.3666666666666
2024-05-30 16:13:31,Under way using engine,2.425,341.35,347.45
2024-05-30 16:14:31,Under way using engine,2.4166666666666665,340.7,347.5333333333333
2024-05-30 16:15:31,Under way using engine,2.408333333333333,340.04999999999995,347.6166666666666
2024-05-30 16:16:31,Under way using engine,2.4,339.4,347.7
2024-05-30 16:17:31,Under way using engine,2.4,338.29999999999995,346.7
2024-05-30 16:18:31,Under way using engine,2.4,337.9,346.7
2024-05-30 16:19:31,Under way using engine,2.4,340.5,346.7
2024-05-30 16:20:31,Under way using engine,2.55,338.5375,344.75
2024-05-30 16:21:31,Under way using engine,2.7,336.575,342.79999999999995
2024-05-30 16:22:31,Under way using engine,2.85,334.61249999999995,340.85
2024-05-30 16:23:31,Under way using engine,3.0,332.65,338.9
2024-05-30 16:24:31,Under way using engine,3.15,330.6875,336.95
2024-05-30 16:25:31,Under way using engine,3.3,328.725,335.0
2024-05-30 16:26:31,Under way using engine,3.45,326.7625,333.04999999999995
2024-05-30 16:27:31,Under way using engine,3.6,324.8,331.1
2024-05-30 16:28:31,Under way using engine,3.75,322.8375,329.15
2024-05-30 16:29:31,Under way using engine,3.9,320.875,327.2
2024-05-30 16:30:31,Under way using engine,4.05,318.9125,325.25
2024-05-30 16:31:31,Under way using engine,4.199999999999999,316.95,323.29999999999995
2024-05-30 16:32:31,Under way using engine,4.35,314.9875,321.35
2024-05-30 16:33:31,Under way using engine,4.5,313.025,319.4
2024-05-30 16:34:31,Under way using engine,4.65,311.0625,317.45
2024-05-30 16:35:31,Under way using engine,4.8,309.1,315.5
2024-05-30 16:36:31,Under way using engine,4.949999999999999,307.1375,313.54999999999995
2024-05-30 16:37:31,Under way using engine,5.1,305.175,311.6
2024-05-30 16:38:31,Under way using engine,5.25,303.2125,309.65
2024-05-30 16:39:31,Under way using engine,5.4,301.25,307.7
2024-05-30 16:40:31,Under way using engine,5.55,299.2875,305.75
2024-05-30 16:41:31,Under way using engine,5.699999999999999,297.325,303.79999999999995
2024-05-30 16:42:31,Under way using engine,5.85,295.36249999999995,301.85
2024-05-30 16:43:31,Under way using engine,6.0,293.4,299.9
2024-05-30 16:44:31,Under way using engine,6.15,291.4375,297.95
2024-05-30 16:45:31,Under way using engine,6.3,289.475,296.0
2024-05-30 16:46:31,Under way using engine,6.449999999999999,287.5125,294.04999999999995
2024-05-30 16:47:31,Under way using engine,6.6,285.54999999999995,292.1
2024-05-30 16:48:31,Under way using engine,6.75,283.5875,290.15
2024-05-30 16:49:31,Under way using engine,6.9,281.625,288.2
2024-05-30 16:50:31,Under way using engine,7.049999999999999,279.6625,286.25
2024-05-30 16:51:31,Under way using engine,7.199999999999999,277.7,284.29999999999995
2024-05-30 16:52:31,Under way using engine,7.35,275.73749999999995,282.35
2024-05-30 16:53:31,Under way using engine,7.5,273.775,280.4
2024-05-30 16:54:31,Under way using engine,7.65,271.8125,278.45
2024-05-30 16:55:31,Under way using engine,7.799999999999999,269.85,276.5
2024-05-30 16:56:31,Under way using engine,7.949999999999999,267.8875,274.55
2024-05-30 16:57:31,Under way using engine,8.1,265.92499999999995,272.6
2024-05-30 16:58:31,Under way using engine,8.25,263.9625,270.65
2024-05-30 16:59:31,Under way using engine,8.4,262.0,268.7
2024-05-30 17:00:31,Under way using engine,8.4,261.6,267.7
2024-05-30 17:01:31,Under way using engine,8.5,262.29999999999995,268.7
