Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:47:42,Under way using engine,7.7,0.0,1.0
2024-06-13 16:47:52,Under way using engine,7.7,358.8,1.0
2024-06-13 16:48:02,Under way using engine,7.7,358.3,1.0
2024-06-13 16:48:12,Under way using engine,7.65,357.6,1.0
2024-06-13 16:48:22,Under way using engine,7.6,356.9,1.0
2024-06-13 16:48:32,Under way using engine,7.55,356.45,1.5
2024-06-13 16:48:42,Under way using engine,7.5,356.0,2.0
2024-06-13 16:48:52,Under way using engine,7.5,356.7,2.0
2024-06-13 16:49:02,Under way using engine,7.5,357.4,2.0
2024-06-13 16:49:12,Under way using engine,7.5,357.7,0.0
2024-06-13 16:49:22,Under way using engine,7.5,358.0,358.0
2024-06-13 16:49:32,Under way using engine,7.6,356.3,357.5
2024-06-13 16:49:42,Under way using engine,7.7,354.6,357.0
2024-06-13 16:49:52,Under way using engine,7.75,353.45,357.0
2024-06-13 16:50:02,Under way using engine,7.8,352.3,357.0
2024-06-13 16:50:12,Under way using engine,7.949999999999999,351.95,357.0
2024-06-13 16:50:22,Under way using engine,8.1,351.6,357.0
2024-06-13 16:50:32,Under way using engine,8.149999999999999,351.15,357.0
2024-06-13 16:50:42,Under way using engine,8.2,350.7,357.0
2024-06-13 16:50:52,Under way using engine,8.3,350.75,357.0
2024-06-13 16:51:02,Under way using engine,8.4,350.8,357.0
2024-06-13 16:51:12,Under way using engine,8.45,350.85,357.0
2024-06-13 16:51:22,Under way using engine,8.5,350.9,357.0
2024-06-13 16:51:32,Under way using engine,8.6,351.1,356.0
2024-06-13 16:51:42,Under way using engine,8.7,352.0,355.0
2024-06-13 16:51:52,Under way using engine,8.75,352.05,352.5
2024-06-13 16:52:02,Under way using engine,8.8,352.1,350.0
2024-06-13 16:52:12,Under way using engine,8.850000000000001,350.8,347.0
2024-06-13 16:52:22,Under way using engine,8.9,349.5,344.0
2024-06-13 16:52:32,Under way using engine,9.0,347.6,341.0
2024-06-13 16:52:42,Under way using engine,9.0,345.3,337.0
2024-06-13 16:52:52,Under way using engine,9.0,342.4,333.0
2024-06-13 16:53:02,Under way using engine,9.0,339.5,329.0
2024-06-13 16:53:12,Under way using engine,9.0,335.6,324.5
2024-06-13 16:53:22,Under way using engine,9.0,331.7,320.0
2024-06-13 16:53:32,Under way using engine,9.0,327.4,317.0
2024-06-13 16:53:42,Under way using engine,8.9,322.2,315.0
2024-06-13 16:53:52,Under way using engine,8.95,318.5,314.0
2024-06-13 16:54:02,Under way using engine,9.0,314.8,313.0
2024-06-13 16:54:12,Under way using engine,9.15,313.25,312.5
2024-06-13 16:54:22,Under way using engine,9.3,311.7,312.0
2024-06-13 16:54:32,Under way using engine,9.5,309.3,312.0
2024-06-13 16:54:42,Under way using engine,9.8,309.2,312.0
2024-06-13 16:54:52,Under way using engine,10.0,308.35,311.5
2024-06-13 16:55:02,Under way using engine,10.2,307.5,311.0
2024-06-13 16:55:12,Under way using engine,10.4,306.8,311.5
2024-06-13 16:55:22,Under way using engine,10.6,306.1,312.0
2024-06-13 16:55:32,Under way using engine,10.8,306.2,311.0
2024-06-13 16:55:42,Under way using engine,11.0,305.7,311.0
2024-06-13 16:55:52,Under way using engine,11.15,305.65,311.5
2024-06-13 16:56:02,Under way using engine,11.3,305.6,312.0
2024-06-13 16:56:12,Under way using engine,11.4,305.65,312.0
2024-06-13 16:56:22,Under way using engine,11.5,305.7,312.0
2024-06-13 16:56:32,Under way using engine,11.6,305.9,312.0
