Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:38:12,Under way using engine,13.2,0.0,356.6
2024-03-26 06:38:22,Under way using engine,13.216666666666669,0.25,356.7666666666667
2024-03-26 06:38:32,Under way using engine,13.233333333333333,0.5,356.93333333333334
2024-03-26 06:38:42,Under way using engine,13.25,0.75,357.1
2024-03-26 06:38:52,Under way using engine,13.266666666666667,1.0,357.2666666666667
2024-03-26 06:39:02,Under way using engine,13.283333333333331,1.25,357.43333333333334
2024-03-26 06:39:12,Under way using engine,13.3,1.5,357.6
2024-03-26 06:39:22,Under way using engine,13.3,1.5166666666666515,357.6
2024-03-26 06:39:32,Under way using engine,13.3,1.5333333333333599,357.6
2024-03-26 06:39:42,Under way using engine,13.3,1.5500000000000114,357.6
2024-03-26 06:39:52,Under way using engine,13.3,1.5666666666666629,357.6
2024-03-26 06:40:02,Under way using engine,13.3,1.5833333333333144,357.6
2024-03-26 06:40:12,Under way using engine,13.3,1.6000000000000227,357.6
2024-03-26 06:40:22,Under way using engine,13.3,1.5500000000000114,357.6
2024-03-26 06:40:32,Under way using engine,13.3,1.5,357.6
2024-03-26 06:40:42,Under way using engine,13.3,1.4500000000000455,357.6
2024-03-26 06:40:52,Under way using engine,13.3,1.400000000000034,357.6
2024-03-26 06:41:02,Under way using engine,13.283333333333331,1.3833333333333826,357.6
2024-03-26 06:41:12,Under way using engine,13.266666666666667,1.3666666666666742,357.6
2024-03-26 06:41:22,Under way using engine,13.25,1.3500000000000227,357.6
2024-03-26 06:41:32,Under way using engine,13.233333333333333,1.3333333333333144,357.6
2024-03-26 06:41:42,Under way using engine,13.216666666666669,1.3166666666666629,357.6
2024-03-26 06:41:52,Under way using engine,13.2,1.3000000000000114,357.6
2024-03-26 06:42:02,Under way using engine,13.2,1.5750000000000455,357.85
2024-03-26 06:42:12,Under way using engine,13.2,1.8500000000000227,358.1
2024-03-26 06:42:22,Under way using engine,13.2,2.125,358.35
2024-03-26 06:42:32,Under way using engine,13.2,2.400000000000034,358.6
2024-03-26 06:42:42,Under way using engine,13.2,2.400000000000034,358.6
2024-03-26 06:42:52,Under way using engine,13.2,2.400000000000034,358.6
2024-03-26 06:43:02,Under way using engine,13.2,2.3250000000000455,358.35
2024-03-26 06:43:12,Under way using engine,13.2,2.25,358.1
2024-03-26 06:43:22,Under way using engine,13.2,2.1750000000000114,357.85
2024-03-26 06:43:32,Under way using engine,13.2,2.1000000000000227,357.6
2024-03-26 06:43:42,Under way using engine,13.2,2.3000000000000114,358.1
2024-03-26 06:43:52,Under way using engine,13.2,2.5,358.6
2024-03-26 06:44:02,Under way using engine,13.2,2.5249999999999773,358.35
2024-03-26 06:44:12,Under way using engine,13.2,2.5500000000000114,358.1
2024-03-26 06:44:22,Under way using engine,13.2,2.5750000000000455,357.85
2024-03-26 06:44:32,Under way using engine,13.2,2.6000000000000227,357.6
2024-03-26 06:44:42,Under way using engine,13.2,2.6333333333333258,357.7666666666667
2024-03-26 06:44:52,Under way using engine,13.2,2.6666666666666856,357.93333333333334
2024-03-26 06:45:02,Under way using engine,13.2,2.7000000000000455,358.1
2024-03-26 06:45:12,Under way using engine,13.2,2.7333333333333485,358.2666666666667
2024-03-26 06:45:22,Under way using engine,13.2,2.7666666666666515,358.43333333333334
2024-03-26 06:45:32,Under way using engine,13.2,2.8000000000000114,358.6
2024-03-26 06:45:42,Under way using engine,13.2,2.9399999999999977,358.6
2024-03-26 06:45:52,Under way using engine,13.2,3.080000000000041,358.6
2024-03-26 06:46:02,Under way using engine,13.2,3.2200000000000273,358.6
2024-03-26 06:46:12,Under way using engine,13.2,3.3600000000000136,358.6
2024-03-26 06:46:22,Under way using engine,13.2,3.5,358.6
2024-03-26 06:46:32,Under way using engine,13.2,3.6000000000000227,358.6
2024-03-26 06:46:42,Under way using engine,13.2,3.5,358.6
2024-03-26 06:46:52,Under way using engine,13.2,3.400000000000034,358.6
2024-03-26 06:47:02,Under way using engine,13.2,3.3000000000000114,358.6
2024-03-26 06:47:12,Under way using engine,13.2,3.2000000000000455,358.6
2024-03-26 06:47:22,Under way using engine,13.2,3.1000000000000227,358.6
2024-03-26 06:47:32,Under way using engine,13.2,3.400000000000034,358.6
2024-03-26 06:47:42,Under way using engine,13.2,3.2200000000000273,358.40000000000003
2024-03-26 06:47:52,Under way using engine,13.2,3.0400000000000205,358.20000000000005
2024-03-26 06:48:02,Under way using engine,13.2,2.8600000000000136,358.0
2024-03-26 06:48:12,Under way using engine,13.2,2.680000000000007,357.8
2024-03-26 06:48:22,Under way using engine,13.2,2.5,357.6
2024-03-26 06:48:32,Under way using engine,13.2,2.3000000000000114,357.6
2024-03-26 06:48:42,Under way using engine,13.2,2.263636363636408,357.6
2024-03-26 06:48:52,Under way using engine,13.2,2.227272727272748,357.6
2024-03-26 06:49:02,Under way using engine,13.2,2.190909090909088,357.6
2024-03-26 06:49:12,Under way using engine,13.2,2.1545454545454845,357.6
2024-03-26 06:49:22,Under way using engine,13.2,2.1181818181818244,357.6
2024-03-26 06:49:32,Under way using engine,13.2,2.081818181818221,357.6
2024-03-26 06:49:42,Under way using engine,13.2,2.045454545454561,357.6
2024-03-26 06:49:52,Under way using engine,13.2,2.0090909090909577,357.6
2024-03-26 06:50:02,Under way using engine,13.2,1.9727272727272975,357.6
2024-03-26 06:50:12,Under way using engine,13.2,1.9363636363636942,357.6
2024-03-26 06:50:22,Under way using engine,13.2,1.900000000000034,357.6
2024-03-26 06:50:32,Under way using engine,13.2,1.966666666666697,357.6
2024-03-26 06:50:42,Under way using engine,13.2,2.03333333333336,357.6
2024-03-26 06:50:52,Under way using engine,13.2,2.1000000000000227,357.6
2024-03-26 06:51:02,Under way using engine,13.2,2.1666666666666856,357.6
2024-03-26 06:51:12,Under way using engine,13.2,2.2333333333333485,357.6
2024-03-26 06:51:22,Under way using engine,13.2,2.3000000000000114,357.6
2024-03-26 06:51:32,Under way using engine,13.2,2.3833333333333258,357.6
2024-03-26 06:51:42,Under way using engine,13.2,2.466666666666697,357.6
2024-03-26 06:51:52,Under way using engine,13.2,2.5500000000000114,357.6
2024-03-26 06:52:02,Under way using engine,13.2,2.6333333333333258,357.6
2024-03-26 06:52:12,Under way using engine,13.2,2.716666666666697,357.6
2024-03-26 06:52:22,Under way using engine,13.2,2.8000000000000114,357.6
2024-03-26 06:52:32,Under way using engine,13.2,2.8000000000000114,357.6
2024-03-26 06:52:42,Under way using engine,13.2,2.8000000000000114,357.6
2024-03-26 06:52:52,Under way using engine,13.2,2.8000000000000114,357.6
2024-03-26 06:53:02,Under way using engine,13.2,2.8000000000000114,357.6
