Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:13:47,Under way using engine,6.8,0.0,7.100000000000023
2024-06-08 09:13:57,Under way using engine,6.9,1.1999999999999886,7.100000000000023
2024-06-08 09:14:07,Under way using engine,6.925000000000001,1.6000000000000227,6.350000000000023
2024-06-08 09:14:17,Under way using engine,6.95,2.0,5.600000000000023
2024-06-08 09:14:27,Under way using engine,6.975,2.3999999999999773,4.850000000000023
2024-06-08 09:14:37,Under way using engine,7.0,2.8000000000000114,4.100000000000023
2024-06-08 09:14:47,Under way using engine,7.0,2.1999999999999886,3.1000000000000227
2024-06-08 09:14:57,Under way using engine,7.1,1.5,3.1000000000000227
2024-06-08 09:15:07,Under way using engine,7.1,0.39999999999997726,2.1000000000000227
2024-06-08 09:15:17,Under way using engine,7.125,0.30000000000001137,3.1000000000000227
2024-06-08 09:15:27,Under way using engine,7.15,0.19999999999998863,4.100000000000023
2024-06-08 09:15:37,Under way using engine,7.175,0.10000000000002274,5.100000000000023
2024-06-08 09:15:47,Under way using engine,7.2,0.0,6.100000000000023
2024-06-08 09:15:57,Under way using engine,7.2,0.39999999999997726,6.100000000000023
2024-06-08 09:16:07,Under way using engine,7.2,0.8000000000000114,6.100000000000023
2024-06-08 09:16:17,Under way using engine,7.225,0.9499999999999886,5.850000000000023
2024-06-08 09:16:27,Under way using engine,7.25,1.1000000000000227,5.600000000000023
2024-06-08 09:16:37,Under way using engine,7.275,1.25,5.350000000000023
2024-06-08 09:16:47,Under way using engine,7.3,1.3999999999999773,5.100000000000023
2024-06-08 09:16:57,Under way using engine,7.4,0.6999999999999886,5.100000000000023
2024-06-08 09:17:07,Under way using engine,7.4,1.1999999999999886,6.100000000000023
2024-06-08 09:17:17,Under way using engine,7.4,1.5500000000000114,5.850000000000023
2024-06-08 09:17:27,Under way using engine,7.4,1.8999999999999773,5.600000000000023
2024-06-08 09:17:37,Under way using engine,7.4,2.25,5.350000000000023
