Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:06:49,Under way using engine,14.0,0.0,3.0
2024-03-09 21:06:59,Under way using engine,14.016666666666666,0.21666666666669698,3.1666666666666856
2024-03-09 21:07:09,Under way using engine,14.033333333333331,0.4333333333333371,3.3333333333333144
2024-03-09 21:07:19,Under way using engine,14.05,0.6499999999999773,3.5
2024-03-09 21:07:29,Under way using engine,14.066666666666666,0.8666666666666742,3.6666666666666856
2024-03-09 21:07:39,Under way using engine,14.083333333333332,1.0833333333333712,3.8333333333333144
2024-03-09 21:07:49,Under way using engine,14.1,1.3000000000000114,4.0
2024-03-09 21:07:59,Under way using engine,14.1,1.5666666666666629,4.166666666666686
2024-03-09 21:08:09,Under way using engine,14.1,1.8333333333333144,4.333333333333314
2024-03-09 21:08:19,Under way using engine,14.1,2.1000000000000227,4.5
2024-03-09 21:08:29,Under way using engine,14.1,2.3666666666666742,4.666666666666686
2024-03-09 21:08:39,Under way using engine,14.1,2.6333333333333258,4.833333333333314
2024-03-09 21:08:49,Under way using engine,14.1,2.8999999999999773,5.0
2024-03-09 21:08:59,Under way using engine,14.1,2.933333333333337,4.833333333333314
2024-03-09 21:09:09,Under way using engine,14.1,2.96666666666664,4.666666666666686
2024-03-09 21:09:19,Under way using engine,14.1,3.0,4.5
2024-03-09 21:09:29,Under way using engine,14.1,3.03333333333336,4.333333333333314
2024-03-09 21:09:39,Under way using engine,14.1,3.066666666666663,4.166666666666686
2024-03-09 21:09:49,Under way using engine,14.1,3.1000000000000227,4.0
2024-03-09 21:09:59,Under way using engine,14.1,3.1333333333333258,4.0
2024-03-09 21:10:09,Under way using engine,14.1,3.1666666666666856,4.0
2024-03-09 21:10:19,Under way using engine,14.1,3.2000000000000455,4.0
2024-03-09 21:10:29,Under way using engine,14.1,3.2333333333332916,4.0
2024-03-09 21:10:39,Under way using engine,14.1,3.2666666666666515,4.0
2024-03-09 21:10:49,Under way using engine,14.1,3.3000000000000114,4.0
2024-03-09 21:10:59,Under way using engine,14.116666666666667,3.3000000000000114,4.0
2024-03-09 21:11:09,Under way using engine,14.133333333333333,3.3000000000000114,4.0
2024-03-09 21:11:19,Under way using engine,14.15,3.3000000000000114,4.0
2024-03-09 21:11:29,Under way using engine,14.166666666666666,3.3000000000000114,4.0
2024-03-09 21:11:39,Under way using engine,14.183333333333334,3.3000000000000114,4.0
2024-03-09 21:11:49,Under way using engine,14.2,3.3000000000000114,4.0
2024-03-09 21:11:59,Under way using engine,14.2,3.2666666666666515,4.0
2024-03-09 21:12:09,Under way using engine,14.2,3.2333333333332916,4.0
2024-03-09 21:12:19,Under way using engine,14.2,3.2000000000000455,4.0
2024-03-09 21:12:29,Under way using engine,14.2,3.1666666666666856,4.0
2024-03-09 21:12:39,Under way using engine,14.2,3.1333333333333258,4.0
2024-03-09 21:12:49,Under way using engine,14.2,3.1000000000000227,4.0
2024-03-09 21:12:59,Under way using engine,14.2,3.2000000000000455,4.166666666666686
2024-03-09 21:13:09,Under way using engine,14.2,3.3000000000000114,4.333333333333314
2024-03-09 21:13:19,Under way using engine,14.2,3.3999999999999773,4.5
2024-03-09 21:13:29,Under way using engine,14.2,3.5,4.666666666666686
2024-03-09 21:13:39,Under way using engine,14.2,3.6000000000000227,4.833333333333314
2024-03-09 21:13:49,Under way using engine,14.2,3.6999999999999886,5.0
2024-03-09 21:13:59,Under way using engine,14.216666666666669,3.71666666666664,4.833333333333314
2024-03-09 21:14:09,Under way using engine,14.233333333333333,3.7333333333332916,4.666666666666686
2024-03-09 21:14:19,Under way using engine,14.25,3.75,4.5
2024-03-09 21:14:29,Under way using engine,14.266666666666667,3.7666666666666515,4.333333333333314
2024-03-09 21:14:39,Under way using engine,14.283333333333331,3.78333333333336,4.166666666666686
2024-03-09 21:14:49,Under way using engine,14.3,3.8000000000000114,4.0
2024-03-09 21:14:59,Under way using engine,14.3,3.8000000000000114,4.166666666666686
2024-03-09 21:15:09,Under way using engine,14.3,3.8000000000000114,4.333333333333314
2024-03-09 21:15:19,Under way using engine,14.3,3.8000000000000114,4.5
2024-03-09 21:15:29,Under way using engine,14.3,3.8000000000000114,4.666666666666686
2024-03-09 21:15:39,Under way using engine,14.3,3.8000000000000114,4.833333333333314
2024-03-09 21:15:49,Under way using engine,14.3,3.8000000000000114,5.0
2024-03-09 21:15:59,Under way using engine,14.3,3.8000000000000114,4.833333333333314
2024-03-09 21:16:09,Under way using engine,14.3,3.8000000000000114,4.666666666666686
2024-03-09 21:16:19,Under way using engine,14.3,3.8000000000000114,4.5
2024-03-09 21:16:29,Under way using engine,14.3,3.8000000000000114,4.333333333333314
2024-03-09 21:16:39,Under way using engine,14.3,3.8000000000000114,4.166666666666686
2024-03-09 21:16:49,Under way using engine,14.3,3.8000000000000114,4.0
2024-03-09 21:16:59,Under way using engine,14.3,3.816666666666663,4.166666666666686
2024-03-09 21:17:09,Under way using engine,14.3,3.8333333333333144,4.333333333333314
2024-03-09 21:17:19,Under way using engine,14.3,3.8500000000000227,4.5
2024-03-09 21:17:29,Under way using engine,14.3,3.8666666666666742,4.666666666666686
2024-03-09 21:17:39,Under way using engine,14.3,3.8833333333333258,4.833333333333314
2024-03-09 21:17:49,Under way using engine,14.3,3.8999999999999773,5.0
2024-03-09 21:17:59,Under way using engine,14.3,3.9166666666666288,4.833333333333314
2024-03-09 21:18:09,Under way using engine,14.3,3.933333333333337,4.666666666666686
2024-03-09 21:18:19,Under way using engine,14.3,3.9499999999999886,4.5
2024-03-09 21:18:29,Under way using engine,14.3,3.96666666666664,4.333333333333314
2024-03-09 21:18:39,Under way using engine,14.3,3.9833333333332916,4.166666666666686
2024-03-09 21:18:49,Under way using engine,14.3,4.0,4.0
2024-03-09 21:18:59,Under way using engine,14.316666666666666,4.0,4.166666666666686
2024-03-09 21:19:09,Under way using engine,14.333333333333334,4.0,4.333333333333314
2024-03-09 21:19:19,Under way using engine,14.35,4.0,4.5
2024-03-09 21:19:29,Under way using engine,14.366666666666667,4.0,4.666666666666686
2024-03-09 21:19:39,Under way using engine,14.383333333333333,4.0,4.833333333333314
2024-03-09 21:19:49,Under way using engine,14.4,4.0,5.0
2024-03-09 21:19:59,Under way using engine,14.4,4.033333333333303,4.833333333333314
2024-03-09 21:20:09,Under way using engine,14.4,4.066666666666663,4.666666666666686
2024-03-09 21:20:19,Under way using engine,14.4,4.100000000000023,4.5
2024-03-09 21:20:29,Under way using engine,14.4,4.133333333333326,4.333333333333314
2024-03-09 21:20:39,Under way using engine,14.4,4.166666666666629,4.166666666666686
2024-03-09 21:20:49,Under way using engine,14.4,4.199999999999989,4.0
2024-03-09 21:20:59,Under way using engine,14.4,4.199999999999989,4.0
2024-03-09 21:21:09,Under way using engine,14.4,4.199999999999989,4.0
2024-03-09 21:21:19,Under way using engine,14.4,4.199999999999989,4.0
2024-03-09 21:21:29,Under way using engine,14.4,4.199999999999989,4.0
2024-03-09 21:21:39,Under way using engine,14.4,4.199999999999989,4.0
