Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:18:13,Under way using engine,9.8,0.0,8.300000000000011
2024-05-29 16:18:23,Under way using engine,9.775,359.975,8.550000000000011
2024-05-29 16:18:33,Under way using engine,9.75,359.95,8.800000000000011
2024-05-29 16:18:43,Under way using engine,9.725,359.925,9.050000000000011
2024-05-29 16:18:53,Under way using engine,9.7,359.9,9.300000000000011
2024-05-29 16:19:03,Under way using engine,9.7,0.0,9.300000000000011
2024-05-29 16:19:13,Under way using engine,9.7,0.10000000000002274,9.300000000000011
2024-05-29 16:19:23,Under way using engine,9.733333333333333,0.14999999999997726,9.300000000000011
2024-05-29 16:19:33,Under way using engine,9.766666666666666,0.19999999999998863,9.300000000000011
2024-05-29 16:19:43,Under way using engine,9.8,0.25,9.300000000000011
2024-05-29 16:19:53,Under way using engine,9.833333333333334,0.30000000000001137,9.300000000000011
2024-05-29 16:20:03,Under way using engine,9.866666666666667,0.35000000000002274,9.300000000000011
2024-05-29 16:20:13,Under way using engine,9.9,0.39999999999997726,9.300000000000011
2024-05-29 16:20:23,Under way using engine,9.9,0.6999999999999886,9.300000000000011
2024-05-29 16:20:33,Under way using engine,9.9,0.8999999999999773,9.300000000000011
2024-05-29 16:20:43,Under way using engine,9.9,1.1000000000000227,9.300000000000011
2024-05-29 16:20:53,Under way using engine,9.9,1.3000000000000114,9.300000000000011
2024-05-29 16:21:03,Under way using engine,9.9,1.5,9.300000000000011
2024-05-29 16:21:13,Under way using engine,9.9,1.6999999999999886,9.300000000000011
2024-05-29 16:21:23,Under way using engine,10.0,0.19999999999998863,9.300000000000011
2024-05-29 16:21:33,Under way using engine,9.98,0.36000000000001364,9.300000000000011
2024-05-29 16:21:43,Under way using engine,9.96,0.5199999999999818,9.300000000000011
2024-05-29 16:21:53,Under way using engine,9.94,0.6800000000000068,9.300000000000011
2024-05-29 16:22:03,Under way using engine,9.92,0.8400000000000318,9.300000000000011
2024-05-29 16:22:13,Under way using engine,9.9,1.0,9.300000000000011
2024-05-29 16:22:23,Under way using engine,9.9,1.1999999999999886,9.300000000000011
2024-05-29 16:22:33,Under way using engine,9.92,0.9800000000000182,9.300000000000011
2024-05-29 16:22:43,Under way using engine,9.94,0.7599999999999909,9.300000000000011
2024-05-29 16:22:53,Under way using engine,9.96,0.5399999999999636,9.300000000000011
2024-05-29 16:23:03,Under way using engine,9.98,0.3199999999999932,9.300000000000011
2024-05-29 16:23:13,Under way using engine,10.0,0.10000000000002274,9.300000000000011
2024-05-29 16:23:23,Under way using engine,10.0,359.0,9.300000000000011
2024-05-29 16:23:33,Under way using engine,10.0,359.2,9.300000000000011
2024-05-29 16:23:43,Under way using engine,10.0,359.4,9.300000000000011
2024-05-29 16:23:53,Under way using engine,10.0,359.6,9.300000000000011
2024-05-29 16:24:03,Under way using engine,10.0,359.8,9.300000000000011
2024-05-29 16:24:13,Under way using engine,10.0,0.0,9.300000000000011
2024-05-29 16:24:23,Under way using engine,10.0,359.8,9.300000000000011
2024-05-29 16:24:33,Under way using engine,10.0,0.14999999999997726,9.300000000000011
2024-05-29 16:24:43,Under way using engine,10.0,0.5,9.300000000000011
2024-05-29 16:24:53,Under way using engine,10.0,0.8500000000000227,9.300000000000011
2024-05-29 16:25:03,Under way using engine,10.0,1.1999999999999886,9.300000000000011
2024-05-29 16:25:13,Under way using engine,10.1,359.6,9.300000000000011
2024-05-29 16:25:23,Under way using engine,10.1,359.62,9.300000000000011
2024-05-29 16:25:33,Under way using engine,10.1,359.64,9.300000000000011
2024-05-29 16:25:43,Under way using engine,10.1,359.65999999999997,9.300000000000011
2024-05-29 16:25:53,Under way using engine,10.1,359.68,9.300000000000011
2024-05-29 16:26:03,Under way using engine,10.1,359.7,9.300000000000011
2024-05-29 16:26:13,Under way using engine,10.1,0.10000000000002274,9.300000000000011
2024-05-29 16:26:23,Under way using engine,10.1,0.0,9.100000000000023
2024-05-29 16:26:33,Under way using engine,10.1,359.9,8.899999999999977
2024-05-29 16:26:43,Under way using engine,10.1,359.8,8.699999999999989
2024-05-29 16:26:53,Under way using engine,10.1,359.7,8.5
2024-05-29 16:27:03,Under way using engine,10.1,359.6,8.300000000000011
2024-05-29 16:27:13,Under way using engine,10.1,358.0,9.300000000000011
2024-05-29 16:27:23,Under way using engine,10.08,358.62,9.300000000000011
2024-05-29 16:27:33,Under way using engine,10.06,359.24,9.300000000000011
2024-05-29 16:27:43,Under way using engine,10.04,359.86,9.300000000000011
2024-05-29 16:27:53,Under way using engine,10.02,0.4800000000000182,9.300000000000011
2024-05-29 16:28:03,Under way using engine,10.0,1.1000000000000227,9.300000000000011
2024-05-29 16:28:13,Under way using engine,10.033333333333331,0.8999999999999773,9.300000000000011
2024-05-29 16:28:23,Under way using engine,10.066666666666666,0.6999999999999886,9.300000000000011
2024-05-29 16:28:33,Under way using engine,10.1,0.5,9.300000000000011
2024-05-29 16:28:43,Under way using engine,10.133333333333333,0.30000000000001137,9.300000000000011
2024-05-29 16:28:53,Under way using engine,10.166666666666666,0.10000000000002274,9.300000000000011
2024-05-29 16:29:03,Under way using engine,10.2,359.9,9.300000000000011
2024-05-29 16:29:13,Under way using engine,10.183333333333334,359.91666666666663,9.300000000000011
2024-05-29 16:29:23,Under way using engine,10.166666666666666,359.93333333333334,9.300000000000011
2024-05-29 16:29:33,Under way using engine,10.15,359.95,9.300000000000011
2024-05-29 16:29:43,Under way using engine,10.133333333333333,359.9666666666667,9.300000000000011
2024-05-29 16:29:53,Under way using engine,10.116666666666667,359.98333333333335,9.300000000000011
2024-05-29 16:30:03,Under way using engine,10.1,0.0,9.300000000000011
2024-05-29 16:30:13,Under way using engine,10.1,359.98333333333335,9.300000000000011
2024-05-29 16:30:23,Under way using engine,10.1,359.9666666666667,9.300000000000011
2024-05-29 16:30:33,Under way using engine,10.1,359.95,9.300000000000011
2024-05-29 16:30:43,Under way using engine,10.1,359.93333333333334,9.300000000000011
2024-05-29 16:30:53,Under way using engine,10.1,359.91666666666663,9.300000000000011
2024-05-29 16:31:03,Under way using engine,10.1,359.9,9.300000000000011
2024-05-29 16:31:13,Under way using engine,10.066666666666666,0.05000000000001137,9.966666666666697
2024-05-29 16:31:23,Under way using engine,10.033333333333331,0.19999999999998863,10.633333333333326
2024-05-29 16:31:33,Under way using engine,10.0,0.35000000000002274,11.300000000000011
2024-05-29 16:31:43,Under way using engine,9.966666666666669,0.5,11.966666666666697
2024-05-29 16:31:53,Under way using engine,9.933333333333334,0.6499999999999773,12.633333333333326
2024-05-29 16:32:03,Under way using engine,9.9,0.8000000000000114,13.300000000000011
2024-05-29 16:32:13,Under way using engine,9.816666666666666,2.0500000000000114,14.966666666666697
2024-05-29 16:32:23,Under way using engine,9.733333333333334,3.3000000000000114,16.633333333333326
2024-05-29 16:32:33,Under way using engine,9.65,4.550000000000011,18.30000000000001
2024-05-29 16:32:43,Under way using engine,9.566666666666666,5.800000000000011,19.966666666666697
2024-05-29 16:32:53,Under way using engine,9.483333333333334,7.050000000000011,21.633333333333326
2024-05-29 16:33:03,Under way using engine,9.4,8.300000000000011,23.30000000000001
