Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:57:17,Under way using engine,11.0,0.0,3.6999999999999886
2024-11-26 05:57:27,Under way using engine,11.0,0.0,3.1999999999999886
2024-11-26 05:57:37,Under way using engine,11.0,0.0,2.6999999999999886
2024-11-26 05:57:47,Under way using engine,11.0,0.05000000000001137,2.6999999999999886
2024-11-26 05:57:57,Under way using engine,11.0,0.10000000000002274,2.6999999999999886
2024-11-26 05:58:07,Under way using engine,11.0,359.2,3.1999999999999886
2024-11-26 05:58:17,Under way using engine,11.0,358.3,3.6999999999999886
2024-11-26 05:58:27,Under way using engine,10.95,357.7,3.1999999999999886
2024-11-26 05:58:37,Under way using engine,10.9,357.1,2.6999999999999886
2024-11-26 05:58:47,Under way using engine,10.9,358.5,3.1999999999999886
2024-11-26 05:58:57,Under way using engine,10.9,359.9,3.6999999999999886
2024-11-26 05:59:07,Under way using engine,10.9,359.8,3.6999999999999886
2024-11-26 05:59:17,Under way using engine,10.9,359.7,3.6999999999999886
2024-11-26 05:59:27,Under way using engine,10.9,359.6,3.6999999999999886
2024-11-26 05:59:37,Under way using engine,10.9,359.5,3.6999999999999886
2024-11-26 05:59:47,Under way using engine,10.9,359.6,3.1999999999999886
2024-11-26 05:59:57,Under way using engine,10.9,359.7,2.6999999999999886
2024-11-26 06:00:07,Under way using engine,10.9,359.95,3.1999999999999886
2024-11-26 06:00:17,Under way using engine,10.9,0.19999999999998863,3.6999999999999886
2024-11-26 06:00:27,Under way using engine,10.9,0.44999999999998863,4.199999999999989
2024-11-26 06:00:37,Under way using engine,10.9,0.6999999999999886,4.699999999999989
2024-11-26 06:00:47,Under way using engine,10.95,0.5500000000000114,4.699999999999989
2024-11-26 06:00:57,Under way using engine,11.0,0.39999999999997726,4.699999999999989
2024-11-26 06:01:07,Under way using engine,11.05,0.10000000000002274,4.199999999999989
2024-11-26 06:01:17,Under way using engine,11.1,359.8,3.6999999999999886
2024-11-26 06:01:27,Under way using engine,11.15,359.5,3.1999999999999886
2024-11-26 06:01:37,Under way using engine,11.2,359.2,2.6999999999999886
2024-11-26 06:01:47,Under way using engine,11.15,359.0,3.1999999999999886
2024-11-26 06:01:57,Under way using engine,11.1,358.8,3.6999999999999886
2024-11-26 06:02:07,Under way using engine,11.05,359.125,3.9499999999999886
