Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:51:01,Under way using engine,10.4,0.0,353.6
2024-03-31 04:51:11,Under way using engine,10.4,359.8333333333333,353.2666666666667
2024-03-31 04:51:21,Under way using engine,10.4,359.6666666666667,352.93333333333334
2024-03-31 04:51:31,Under way using engine,10.4,359.5,352.6
2024-03-31 04:51:41,Under way using engine,10.4,359.3333333333333,352.2666666666667
2024-03-31 04:51:51,Under way using engine,10.4,359.1666666666667,351.93333333333334
2024-03-31 04:52:01,Under way using engine,10.4,359.0,351.6
2024-03-31 04:52:11,Under way using engine,10.4,358.6,351.6
2024-03-31 04:52:21,Under way using engine,10.4,358.70000000000005,351.6
2024-03-31 04:52:31,Under way using engine,10.4,358.8,351.6
2024-03-31 04:52:41,Under way using engine,10.4,358.9,351.6
2024-03-31 04:52:51,Under way using engine,10.4,359.0,351.6
2024-03-31 04:53:01,Under way using engine,10.4,358.8,351.6
2024-03-31 04:53:11,Under way using engine,10.4,358.70000000000005,351.6
2024-03-31 04:53:21,Under way using engine,10.4,358.6,351.6
2024-03-31 04:53:31,Under way using engine,10.4,358.5,351.6
2024-03-31 04:53:41,Under way using engine,10.45,358.5,352.1
2024-03-31 04:53:51,Under way using engine,10.5,358.5,352.6
2024-03-31 04:54:01,Under way using engine,10.5,358.8,352.6
2024-03-31 04:54:11,Under way using engine,10.5,358.90000000000003,352.6
2024-03-31 04:54:21,Under way using engine,10.5,359.1,352.6
2024-03-31 04:54:31,Under way using engine,10.5,359.3,352.6
2024-03-31 04:54:41,Under way using engine,10.5,359.25,352.6
2024-03-31 04:54:51,Under way using engine,10.5,359.20000000000005,352.6
2024-03-31 04:55:01,Under way using engine,10.5,359.0,352.6
2024-03-31 04:55:11,Under way using engine,10.5,358.8,352.6
2024-03-31 04:55:21,Under way using engine,10.5,359.0,352.6
2024-03-31 04:55:31,Under way using engine,10.5,359.20000000000005,352.6
2024-03-31 04:55:41,Under way using engine,10.5,359.40000000000003,352.6
2024-03-31 04:55:51,Under way using engine,10.5,359.6,352.6
2024-03-31 04:56:01,Under way using engine,10.6,359.70000000000005,352.6
2024-03-31 04:56:11,Under way using engine,10.6,359.5,352.6
2024-03-31 04:56:21,Under way using engine,10.6,359.4,352.6
2024-03-31 04:56:31,Under way using engine,10.6,359.3,352.6
2024-03-31 04:56:41,Under way using engine,10.6,359.25,352.1
2024-03-31 04:56:51,Under way using engine,10.6,359.20000000000005,351.6
2024-03-31 04:57:01,Under way using engine,10.6,359.1,351.6
2024-03-31 04:57:11,Under way using engine,10.6,358.90000000000003,351.6
2024-03-31 04:57:21,Under way using engine,10.6,358.80000000000007,352.1
2024-03-31 04:57:31,Under way using engine,10.6,358.70000000000005,352.6
2024-03-31 04:57:41,Under way using engine,10.6,358.80000000000007,352.6
2024-03-31 04:57:51,Under way using engine,10.6,358.90000000000003,352.6
2024-03-31 04:58:01,Under way using engine,10.6,359.0,352.6
2024-03-31 04:58:11,Under way using engine,10.6,359.20000000000005,352.6
2024-03-31 04:58:21,Under way using engine,10.6,359.20000000000005,352.6
2024-03-31 04:58:31,Under way using engine,10.6,359.20000000000005,352.6
2024-03-31 04:58:41,Under way using engine,10.6,359.35,352.6
2024-03-31 04:58:51,Under way using engine,10.6,359.5,352.6
2024-03-31 04:59:01,Under way using engine,10.7,1.0,350.6
2024-03-31 04:59:11,Under way using engine,10.6,0.10000000000002274,348.6
2024-03-31 04:59:21,Under way using engine,10.55,357.95000000000005,348.1
2024-03-31 04:59:31,Under way using engine,10.5,355.8,347.6
2024-03-31 04:59:41,Under way using engine,10.45,355.05,347.6
2024-03-31 04:59:51,Under way using engine,10.4,354.3,347.6
2024-03-31 05:00:01,Under way using engine,10.4,354.3,347.6
2024-03-31 05:00:11,Under way using engine,10.4,354.2666666666667,347.93333333333334
2024-03-31 05:00:21,Under way using engine,10.4,354.23333333333335,348.2666666666667
2024-03-31 05:00:31,Under way using engine,10.4,354.20000000000005,348.6
2024-03-31 05:00:41,Under way using engine,10.4,354.20000000000005,348.6
2024-03-31 05:00:51,Under way using engine,10.4,354.20000000000005,348.6
2024-03-31 05:01:01,Under way using engine,10.4,354.3,348.6
2024-03-31 05:01:11,Under way using engine,10.5,354.6,348.6
2024-03-31 05:01:21,Under way using engine,10.5,354.85,348.6
2024-03-31 05:01:31,Under way using engine,10.5,355.1,348.6
2024-03-31 05:01:41,Under way using engine,10.5,355.1,348.6
2024-03-31 05:01:51,Under way using engine,10.5,355.1,348.6
2024-03-31 05:02:01,Under way using engine,10.5,354.975,348.6
2024-03-31 05:02:11,Under way using engine,10.5,354.85,348.6
2024-03-31 05:02:21,Under way using engine,10.5,354.725,348.6
2024-03-31 05:02:31,Under way using engine,10.5,354.6,348.6
2024-03-31 05:02:41,Under way using engine,10.5,354.70000000000005,348.6
2024-03-31 05:02:51,Under way using engine,10.5,354.8,348.6
2024-03-31 05:03:01,Under way using engine,10.5,354.8333333333333,348.6
2024-03-31 05:03:11,Under way using engine,10.5,354.8666666666667,348.6
2024-03-31 05:03:21,Under way using engine,10.5,354.90000000000003,348.6
2024-03-31 05:03:31,Under way using engine,10.5,354.90000000000003,348.6
2024-03-31 05:03:41,Under way using engine,10.5,354.70000000000005,348.6
2024-03-31 05:03:51,Under way using engine,10.5,354.5,348.6
2024-03-31 05:04:01,Under way using engine,10.5,354.43333333333334,348.6
2024-03-31 05:04:11,Under way using engine,10.5,354.3666666666667,348.6
2024-03-31 05:04:21,Under way using engine,10.5,354.3,348.6
2024-03-31 05:04:31,Under way using engine,10.55,354.45000000000005,348.6
2024-03-31 05:04:41,Under way using engine,10.6,354.6,348.6
2024-03-31 05:04:51,Under way using engine,10.6,354.70000000000005,348.6
2024-03-31 05:05:01,Under way using engine,10.6,354.8,348.6
2024-03-31 05:05:11,Under way using engine,10.6,354.90000000000003,348.6
2024-03-31 05:05:21,Under way using engine,10.6,355.0,348.6
2024-03-31 05:05:31,Under way using engine,10.6,355.0,348.6
2024-03-31 05:05:41,Under way using engine,10.6,355.0,348.6
2024-03-31 05:05:51,Under way using engine,10.6,355.0,348.6
