Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:27:53,Under way using engine,15.5,0.0,4.5
2024-05-21 04:28:03,Under way using engine,15.5,0.466666666666697,4.833333333333371
2024-05-21 04:28:13,Under way using engine,15.5,0.9333333333333371,5.166666666666629
2024-05-21 04:28:23,Under way using engine,15.5,1.3999999999999773,5.5
2024-05-21 04:28:33,Under way using engine,15.5,1.2333333333333485,4.833333333333371
2024-05-21 04:28:43,Under way using engine,15.5,1.0666666666666629,4.166666666666629
2024-05-21 04:28:53,Under way using engine,15.5,0.8999999999999773,3.5
2024-05-21 04:29:03,Under way using engine,15.466666666666669,0.6666666666666288,3.5
2024-05-21 04:29:13,Under way using engine,15.433333333333334,0.4333333333333371,3.5
2024-05-21 04:29:23,Under way using engine,15.4,0.19999999999998863,3.5
2024-05-21 04:29:33,Under way using engine,15.4,0.36666666666667425,3.5
2024-05-21 04:29:43,Under way using engine,15.4,0.533333333333303,3.5
2024-05-21 04:29:53,Under way using engine,15.4,0.6999999999999886,3.5
2024-05-21 04:30:03,Under way using engine,15.4,0.5,3.8333333333333712
2024-05-21 04:30:13,Under way using engine,15.4,0.2999999999999545,4.166666666666629
2024-05-21 04:30:23,Under way using engine,15.4,0.10000000000002274,4.5
2024-05-21 04:30:33,Under way using engine,15.4,0.6999999999999886,4.5
2024-05-21 04:30:43,Under way using engine,15.4,1.3000000000000114,4.5
2024-05-21 04:30:53,Under way using engine,15.4,1.8999999999999773,4.5
2024-05-21 04:31:03,Under way using engine,15.4,1.7333333333333485,4.166666666666629
2024-05-21 04:31:13,Under way using engine,15.4,1.5666666666666629,3.8333333333333712
2024-05-21 04:31:23,Under way using engine,15.4,1.3999999999999773,3.5
2024-05-21 04:31:33,Under way using engine,15.4,1.1333333333333258,3.8333333333333712
2024-05-21 04:31:43,Under way using engine,15.4,0.8666666666666742,4.166666666666629
2024-05-21 04:31:53,Under way using engine,15.4,0.6000000000000227,4.5
2024-05-21 04:32:03,Under way using engine,15.4,0.8333333333333712,4.166666666666629
2024-05-21 04:32:13,Under way using engine,15.4,1.0666666666666629,3.8333333333333712
2024-05-21 04:32:23,Under way using engine,15.4,1.3000000000000114,3.5
2024-05-21 04:32:33,Under way using engine,15.4,1.3999999999999773,3.8333333333333712
2024-05-21 04:32:43,Under way using engine,15.4,1.5,4.166666666666629
2024-05-21 04:32:53,Under way using engine,15.4,1.6000000000000227,4.5
2024-05-21 04:33:03,Under way using engine,15.4,0.9333333333333371,3.5
2024-05-21 04:33:13,Under way using engine,15.4,0.2666666666666515,2.5
2024-05-21 04:33:23,Under way using engine,15.4,359.6,1.5
2024-05-21 04:33:33,Under way using engine,15.4,359.5,2.1666666666666288
2024-05-21 04:33:43,Under way using engine,15.4,359.4,2.8333333333333712
2024-05-21 04:33:53,Under way using engine,15.4,359.3,3.5
2024-05-21 04:34:03,Under way using engine,15.4,359.43333333333334,3.5
2024-05-21 04:34:13,Under way using engine,15.4,359.56666666666666,3.5
2024-05-21 04:34:23,Under way using engine,15.4,359.7,3.5
2024-05-21 04:34:33,Under way using engine,15.4,0.2666666666666515,3.5
2024-05-21 04:34:43,Under way using engine,15.4,0.8333333333333712,3.5
2024-05-21 04:34:53,Under way using engine,15.4,1.3999999999999773,3.5
2024-05-21 04:35:03,Under way using engine,15.4,1.2666666666666515,3.8333333333333712
2024-05-21 04:35:13,Under way using engine,15.4,1.1333333333333258,4.166666666666629
2024-05-21 04:35:23,Under way using engine,15.4,1.0,4.5
2024-05-21 04:35:33,Under way using engine,15.4,1.466666666666697,3.8333333333333712
2024-05-21 04:35:43,Under way using engine,15.4,1.9333333333333371,3.1666666666666288
2024-05-21 04:35:53,Under way using engine,15.4,2.3999999999999773,2.5
2024-05-21 04:36:03,Under way using engine,15.4,1.3333333333333712,2.1666666666666288
2024-05-21 04:36:13,Under way using engine,15.4,0.2666666666666515,1.8333333333333712
2024-05-21 04:36:23,Under way using engine,15.4,359.2,1.5
2024-05-21 04:36:33,Under way using engine,15.4,359.73333333333335,2.5
2024-05-21 04:36:43,Under way using engine,15.4,0.2666666666666515,3.5
2024-05-21 04:36:53,Under way using engine,15.4,0.8000000000000114,4.5
2024-05-21 04:37:03,Under way using engine,15.4,0.8666666666666742,4.5
2024-05-21 04:37:13,Under way using engine,15.4,0.9333333333333371,4.5
2024-05-21 04:37:23,Under way using engine,15.4,1.0,4.5
2024-05-21 04:37:33,Under way using engine,15.4,1.0666666666666629,4.5
2024-05-21 04:37:43,Under way using engine,15.4,1.1333333333333258,4.5
2024-05-21 04:37:53,Under way using engine,15.4,1.1999999999999886,4.5
2024-05-21 04:38:03,Under way using engine,15.4,1.3999999999999773,4.5
2024-05-21 04:38:13,Under way using engine,15.4,1.6000000000000227,4.5
2024-05-21 04:38:23,Under way using engine,15.4,1.8000000000000114,4.5
2024-05-21 04:38:33,Under way using engine,15.4,2.0,4.5
