Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:10:53,Under way using engine,2.3,0.0,8.5
2024-11-27 01:11:53,Under way using engine,2.2,3.3000000000000114,12.5
2024-11-27 01:12:53,Under way using engine,2.2,3.6999999999999886,13.5
2024-11-27 01:13:53,Under way using engine,2.3,5.949999999999989,13.0
2024-11-27 01:14:53,Under way using engine,2.4,8.199999999999989,12.5
2024-11-27 01:15:53,Under way using engine,2.2,2.1999999999999886,11.5
2024-11-27 01:16:53,Under way using engine,2.5,3.0,11.5
2024-11-27 01:17:53,Under way using engine,2.4,0.6999999999999886,12.5
2024-11-27 01:18:53,Under way using engine,2.1,1.5,9.5
2024-11-27 01:19:53,Under way using engine,2.4,6.5,14.5
2024-11-27 01:20:53,Under way using engine,2.3,11.300000000000011,14.5
2024-11-27 01:21:53,Under way using engine,2.6,356.4,11.5
2024-11-27 01:22:53,Under way using engine,2.3,356.6,10.5
2024-11-27 01:23:53,Under way using engine,2.4,3.0,13.5
2024-11-27 01:24:53,Under way using engine,2.333333333333333,4.600000000000023,13.5
2024-11-27 01:25:53,Under way using engine,2.2666666666666666,6.199999999999989,13.5
2024-11-27 01:26:53,Under way using engine,2.2,7.800000000000011,13.5
2024-11-27 01:27:53,Under way using engine,2.225,4.050000000000011,13.5
2024-11-27 01:28:53,Under way using engine,2.25,0.30000000000001137,13.5
2024-11-27 01:29:53,Under way using engine,2.275,356.55,13.5
2024-11-27 01:30:53,Under way using engine,2.3,352.8,13.5
2024-11-27 01:31:53,Under way using engine,2.271428571428572,355.4571428571429,14.214285714285666
2024-11-27 01:32:53,Under way using engine,2.242857142857143,358.11428571428576,14.928571428571445
2024-11-27 01:33:53,Under way using engine,2.2142857142857144,0.7714285714286007,15.642857142857167
2024-11-27 01:34:53,Under way using engine,2.185714285714285,3.428571428571445,16.35714285714289
2024-11-27 01:35:53,Under way using engine,2.157142857142857,6.085714285714289,17.071428571428555
2024-11-27 01:36:53,Under way using engine,2.128571428571429,8.742857142857133,17.785714285714278
2024-11-27 01:37:53,Under way using engine,2.1,11.399999999999977,18.5
2024-11-27 01:38:53,Under way using engine,2.1166666666666667,11.283333333333303,18.333333333333314
2024-11-27 01:39:53,Under way using engine,2.1333333333333333,11.166666666666629,18.16666666666663
2024-11-27 01:40:53,Under way using engine,2.1500000000000004,11.050000000000011,18.0
2024-11-27 01:41:53,Under way using engine,2.166666666666667,10.93333333333328,17.833333333333314
2024-11-27 01:42:53,Under way using engine,2.1833333333333336,10.816666666666606,17.66666666666663
2024-11-27 01:43:53,Under way using engine,2.2,10.699999999999989,17.5
2024-11-27 01:44:53,Under way using engine,2.2,5.600000000000023,15.5
2024-11-27 01:45:53,Under way using engine,2.2,5.399999999999977,21.5
2024-11-27 01:46:53,Under way using engine,2.3,3.1000000000000227,19.5
2024-11-27 01:47:53,Under way using engine,2.2,9.5,20.5
2024-11-27 01:48:53,Under way using engine,2.3,11.100000000000023,18.5
2024-11-27 01:49:53,Under way using engine,2.295,11.639999999999986,19.19999999999999
2024-11-27 01:50:53,Under way using engine,2.29,12.180000000000007,19.899999999999977
2024-11-27 01:51:53,Under way using engine,2.285,12.720000000000027,20.600000000000023
2024-11-27 01:52:53,Under way using engine,2.28,13.259999999999991,21.30000000000001
2024-11-27 01:53:53,Under way using engine,2.275,13.800000000000011,22.0
2024-11-27 01:54:53,Under way using engine,2.27,14.340000000000032,22.69999999999999
2024-11-27 01:55:53,Under way using engine,2.265,14.879999999999995,23.399999999999977
2024-11-27 01:56:53,Under way using engine,2.26,15.419999999999959,24.100000000000023
2024-11-27 01:57:53,Under way using engine,2.255,15.960000000000036,24.80000000000001
2024-11-27 01:58:53,Under way using engine,2.25,16.5,25.5
2024-11-27 01:59:53,Under way using engine,2.245,17.039999999999964,26.19999999999999
2024-11-27 02:00:53,Under way using engine,2.24,17.58000000000004,26.899999999999977
2024-11-27 02:01:53,Under way using engine,2.235,18.120000000000005,27.600000000000023
2024-11-27 02:02:53,Under way using engine,2.23,18.659999999999968,28.30000000000001
2024-11-27 02:03:53,Under way using engine,2.225,19.19999999999999,29.0
2024-11-27 02:04:53,Under way using engine,2.22,19.74000000000001,29.69999999999999
2024-11-27 02:05:53,Under way using engine,2.2150000000000003,20.279999999999973,30.399999999999977
2024-11-27 02:06:53,Under way using engine,2.21,20.819999999999993,31.100000000000023
2024-11-27 02:07:53,Under way using engine,2.205,21.360000000000014,31.80000000000001
2024-11-27 02:08:53,Under way using engine,2.2,21.899999999999977,32.5
2024-11-27 02:09:53,Under way using engine,2.5,27.600000000000023,34.5
2024-11-27 02:10:53,Under way using engine,2.6,28.80000000000001,33.5
2024-11-27 02:11:53,Under way using engine,2.4,27.600000000000023,35.5
2024-11-27 02:12:53,Under way using engine,2.3,24.600000000000023,31.5
2024-11-27 02:13:53,Under way using engine,2.1,30.19999999999999,33.5
2024-11-27 02:14:53,Under way using engine,2.1,23.30000000000001,31.5
2024-11-27 02:15:53,Under way using engine,2.1,27.80000000000001,32.5
2024-11-27 02:16:53,Under way using engine,2.5,23.80000000000001,32.5
2024-11-27 02:17:53,Under way using engine,2.4,29.19999999999999,35.5
2024-11-27 02:18:53,Under way using engine,2.3,28.399999999999977,33.5
