Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:37:27,Under way using engine,12.3,0.0,359.6
2024-06-22 00:37:37,Under way using engine,12.3,359.9,359.6
2024-06-22 00:37:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:37:57,Under way using engine,12.3,359.8,359.6
2024-06-22 00:38:07,Under way using engine,12.3,359.7,359.6
2024-06-22 00:38:17,Under way using engine,12.3,359.7,359.6
2024-06-22 00:38:27,Under way using engine,12.3,359.7,359.6
2024-06-22 00:38:37,Under way using engine,12.3,359.7,359.6
2024-06-22 00:38:47,Under way using engine,12.3,359.8,359.6
2024-06-22 00:38:57,Under way using engine,12.3,359.8,359.6
2024-06-22 00:39:07,Under way using engine,12.3,359.8,359.6
2024-06-22 00:39:17,Under way using engine,12.3,359.8,359.6
2024-06-22 00:39:27,Under way using engine,12.3,359.8,359.6
2024-06-22 00:39:37,Under way using engine,12.3,359.8,359.6
2024-06-22 00:39:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:39:57,Under way using engine,12.3,359.95,359.6
2024-06-22 00:40:07,Under way using engine,12.3,0.0,359.6
2024-06-22 00:40:17,Under way using engine,12.3,0.0,359.6
2024-06-22 00:40:27,Under way using engine,12.3,0.0,359.6
2024-06-22 00:40:37,Under way using engine,12.3,0.10000000000002274,359.6
2024-06-22 00:40:47,Under way using engine,12.3,0.10000000000002274,359.6
2024-06-22 00:40:57,Under way using engine,12.3,0.0,359.6
2024-06-22 00:41:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:41:17,Under way using engine,12.3,359.9,359.6
2024-06-22 00:41:27,Under way using engine,12.3,0.0,359.6
2024-06-22 00:41:37,Under way using engine,12.3,0.0,359.6
2024-06-22 00:41:47,Under way using engine,12.3,0.0,359.6
2024-06-22 00:41:57,Under way using engine,12.3,0.0,359.6
2024-06-22 00:42:07,Under way using engine,12.3,0.0,359.6
2024-06-22 00:42:17,Under way using engine,12.3,0.10000000000002274,359.6
2024-06-22 00:42:27,Under way using engine,12.3,0.19999999999998863,359.6
2024-06-22 00:42:37,Under way using engine,12.3,0.19999999999998863,359.6
2024-06-22 00:42:47,Under way using engine,12.3,0.19999999999998863,359.6
2024-06-22 00:42:57,Under way using engine,12.3,0.19999999999998863,359.6
2024-06-22 00:43:07,Under way using engine,12.3,0.19999999999998863,359.6
2024-06-22 00:43:17,Under way using engine,12.3,0.19999999999998863,359.6
2024-06-22 00:43:27,Under way using engine,12.3,0.13333333333332575,359.6
2024-06-22 00:43:37,Under way using engine,12.3,0.06666666666666288,359.6
2024-06-22 00:43:47,Under way using engine,12.3,0.0,359.6
2024-06-22 00:43:57,Under way using engine,12.3,359.95,359.6
2024-06-22 00:44:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:44:17,Under way using engine,12.3,359.95,359.6
2024-06-22 00:44:27,Under way using engine,12.3,0.0,359.6
2024-06-22 00:44:37,Under way using engine,12.3,0.05000000000001137,359.6
2024-06-22 00:44:47,Under way using engine,12.3,0.10000000000002274,359.6
2024-06-22 00:44:57,Under way using engine,12.3,0.06666666666666288,359.6
2024-06-22 00:45:07,Under way using engine,12.3,0.03333333333330302,359.6
2024-06-22 00:45:17,Under way using engine,12.3,0.0,359.6
2024-06-22 00:45:27,Under way using engine,12.3,359.96666666666664,359.6
2024-06-22 00:45:37,Under way using engine,12.3,359.9333333333333,359.6
2024-06-22 00:45:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:45:57,Under way using engine,12.3,359.9,359.6
2024-06-22 00:46:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:46:17,Under way using engine,12.3,359.9,359.6
2024-06-22 00:46:27,Under way using engine,12.3,359.9,359.6
2024-06-22 00:46:37,Under way using engine,12.3,359.9,359.6
2024-06-22 00:46:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:46:57,Under way using engine,12.3,359.9,359.6
2024-06-22 00:47:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:47:17,Under way using engine,12.3,359.9,359.6
2024-06-22 00:47:27,Under way using engine,12.3,359.9,359.6
2024-06-22 00:47:37,Under way using engine,12.3,359.9,359.6
2024-06-22 00:47:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:47:57,Under way using engine,12.3,359.9,359.6
2024-06-22 00:48:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:48:17,Under way using engine,12.3,359.9,359.6
2024-06-22 00:48:27,Under way using engine,12.3,359.9,359.6
2024-06-22 00:48:37,Under way using engine,12.3,359.9,359.6
2024-06-22 00:48:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:48:57,Under way using engine,12.3,359.9,359.6
2024-06-22 00:49:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:49:17,Under way using engine,12.3,359.9,359.6
2024-06-22 00:49:27,Under way using engine,12.3,359.9,359.6
2024-06-22 00:49:37,Under way using engine,12.3,359.9,359.6
2024-06-22 00:49:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:49:57,Under way using engine,12.3,359.9,359.6
2024-06-22 00:50:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:50:17,Under way using engine,12.3,359.9,359.6
2024-06-22 00:50:27,Under way using engine,12.3,359.9,359.6
2024-06-22 00:50:37,Under way using engine,12.3,359.9,359.6
2024-06-22 00:50:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:50:57,Under way using engine,12.3,359.9,359.6
2024-06-22 00:51:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:51:17,Under way using engine,12.3,359.9,359.6
2024-06-22 00:51:27,Under way using engine,12.3,359.9,359.6
2024-06-22 00:51:37,Under way using engine,12.3,359.9,359.6
2024-06-22 00:51:47,Under way using engine,12.3,359.9,359.6
2024-06-22 00:51:57,Under way using engine,12.3,359.9,359.6
2024-06-22 00:52:07,Under way using engine,12.3,359.9,359.6
2024-06-22 00:52:17,Under way using engine,12.3,359.9,359.6
