Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:30:24,Under way using engine,9.4,0.0,354.2
2024-04-27 23:30:34,Under way using engine,9.3,0.19999999999998863,356.2
2024-04-27 23:30:44,Under way using engine,9.34,359.56,355.4
2024-04-27 23:30:54,Under way using engine,9.38,358.92,354.59999999999997
2024-04-27 23:31:04,Under way using engine,9.42,358.28,353.8
2024-04-27 23:31:14,Under way using engine,9.46,357.64,353.0
2024-04-27 23:31:24,Under way using engine,9.5,357.0,352.2
2024-04-27 23:31:34,Under way using engine,9.4,359.09999999999997,353.2
2024-04-27 23:31:44,Under way using engine,9.4,359.05,353.3666666666667
2024-04-27 23:31:54,Under way using engine,9.4,359.0,353.5333333333333
2024-04-27 23:32:04,Under way using engine,9.4,358.95,353.7
2024-04-27 23:32:14,Under way using engine,9.4,358.9,353.8666666666667
2024-04-27 23:32:24,Under way using engine,9.4,358.85,354.0333333333333
2024-04-27 23:32:34,Under way using engine,9.4,358.8,354.2
2024-04-27 23:32:44,Under way using engine,9.407142857142858,358.7857142857143,354.0571428571428
2024-04-27 23:32:54,Under way using engine,9.414285714285716,358.7714285714286,353.9142857142857
2024-04-27 23:33:04,Under way using engine,9.42142857142857,358.75714285714287,353.77142857142854
2024-04-27 23:33:14,Under way using engine,9.428571428571429,358.74285714285713,353.62857142857143
2024-04-27 23:33:24,Under way using engine,9.435714285714289,358.7285714285714,353.48571428571427
2024-04-27 23:33:34,Under way using engine,9.442857142857145,358.7142857142857,353.3428571428572
2024-04-27 23:33:44,Under way using engine,9.45,358.7,353.2
2024-04-27 23:33:54,Under way using engine,9.457142857142856,358.68571428571425,353.0571428571428
2024-04-27 23:34:04,Under way using engine,9.464285714285715,358.6714285714286,352.9142857142857
2024-04-27 23:34:14,Under way using engine,9.471428571428572,358.65714285714284,352.77142857142854
2024-04-27 23:34:24,Under way using engine,9.478571428571428,358.6428571428571,352.62857142857143
2024-04-27 23:34:34,Under way using engine,9.485714285714286,358.6285714285714,352.48571428571427
2024-04-27 23:34:44,Under way using engine,9.492857142857144,358.6142857142857,352.3428571428572
2024-04-27 23:34:54,Under way using engine,9.5,358.59999999999997,352.2
2024-04-27 23:35:04,Under way using engine,9.5,358.3,352.8666666666667
2024-04-27 23:35:14,Under way using engine,9.5,358.0,353.5333333333333
2024-04-27 23:35:24,Under way using engine,9.5,357.7,354.2
2024-04-27 23:35:34,Under way using engine,9.5,357.4,354.8666666666667
2024-04-27 23:35:44,Under way using engine,9.5,357.1,355.5333333333333
2024-04-27 23:35:54,Under way using engine,9.5,356.8,356.2
2024-04-27 23:36:04,Under way using engine,9.533333333333331,357.03333333333336,355.5333333333333
2024-04-27 23:36:14,Under way using engine,9.566666666666666,357.26666666666665,354.8666666666667
2024-04-27 23:36:24,Under way using engine,9.6,357.5,354.2
2024-04-27 23:36:34,Under way using engine,9.633333333333333,357.73333333333335,353.5333333333333
2024-04-27 23:36:44,Under way using engine,9.666666666666666,357.96666666666664,352.8666666666667
2024-04-27 23:36:54,Under way using engine,9.7,358.2,352.2
2024-04-27 23:37:04,Under way using engine,9.6,359.4,353.2
2024-04-27 23:37:14,Under way using engine,9.5,0.5999999999999659,354.2
2024-04-27 23:37:24,Under way using engine,9.516666666666666,0.49999999999994316,354.0333333333333
2024-04-27 23:37:34,Under way using engine,9.533333333333331,0.39999999999997726,353.8666666666667
2024-04-27 23:37:44,Under way using engine,9.55,0.30000000000001137,353.7
2024-04-27 23:37:54,Under way using engine,9.566666666666666,0.19999999999998863,353.5333333333333
