Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:23:05,Under way using engine,9.8,0.0,358.4
2024-06-19 00:23:15,Under way using engine,9.8,359.79999999999995,358.4
2024-06-19 00:23:25,Under way using engine,9.8,359.59999999999997,358.4
2024-06-19 00:23:35,Under way using engine,9.7,359.59999999999997,357.4
2024-06-19 00:23:45,Under way using engine,9.733333333333333,359.4333333333333,357.4
2024-06-19 00:23:55,Under way using engine,9.766666666666667,359.26666666666665,357.4
2024-06-19 00:24:05,Under way using engine,9.8,359.09999999999997,357.4
2024-06-19 00:24:15,Under way using engine,9.8,359.09999999999997,357.4
2024-06-19 00:24:25,Under way using engine,9.7,359.09999999999997,358.4
2024-06-19 00:24:35,Under way using engine,9.8,359.0,358.4
2024-06-19 00:24:45,Under way using engine,9.766666666666667,359.1666666666667,358.4
2024-06-19 00:24:55,Under way using engine,9.733333333333333,359.3333333333333,358.4
2024-06-19 00:25:05,Under way using engine,9.7,359.5,358.4
2024-06-19 00:25:15,Under way using engine,9.7,359.59999999999997,358.4
2024-06-19 00:25:25,Under way using engine,9.7,359.59999999999997,359.4
2024-06-19 00:25:35,Under way using engine,9.7,359.59999999999997,359.4
2024-06-19 00:25:45,Under way using engine,9.733333333333333,359.9,359.4
2024-06-19 00:25:55,Under way using engine,9.766666666666667,0.19999999999998863,359.4
2024-06-19 00:26:05,Under way using engine,9.8,0.5,359.4
2024-06-19 00:26:15,Under way using engine,9.7,0.7999999999999545,359.4
2024-06-19 00:26:25,Under way using engine,9.7,0.5999999999999659,359.4
2024-06-19 00:26:35,Under way using engine,9.7,0.8999999999999773,359.4
2024-06-19 00:26:45,Under way using engine,9.7,0.8999999999999773,359.4
2024-06-19 00:26:55,Under way using engine,9.7,0.8999999999999773,359.4
2024-06-19 00:27:05,Under way using engine,9.7,0.8999999999999773,359.4
2024-06-19 00:27:15,Under way using engine,9.8,1.0,359.4
2024-06-19 00:27:25,Under way using engine,9.8,1.099999999999966,359.4
2024-06-19 00:27:35,Under way using engine,9.8,1.2999999999999545,359.4
2024-06-19 00:27:45,Under way using engine,9.8,1.2333333333332916,359.4
