Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:16:33,Under way using engine,7.8,0.0,2.3000000000000114
2024-05-27 12:16:43,Under way using engine,7.85,359.8,2.3000000000000114
2024-05-27 12:16:53,Under way using engine,7.9,359.6,2.3000000000000114
2024-05-27 12:17:03,Under way using engine,7.9,359.5,2.3000000000000114
2024-05-27 12:17:13,Under way using engine,7.9,359.4,2.3000000000000114
2024-05-27 12:17:23,Under way using engine,7.95,359.35,2.3000000000000114
2024-05-27 12:17:33,Under way using engine,8.0,359.3,2.3000000000000114
2024-05-27 12:17:43,Under way using engine,8.0,359.3,2.3000000000000114
2024-05-27 12:17:53,Under way using engine,8.0,359.3,2.3000000000000114
2024-05-27 12:18:03,Under way using engine,8.0,359.3,2.3000000000000114
2024-05-27 12:18:13,Under way using engine,8.0,359.4,2.3000000000000114
2024-05-27 12:18:23,Under way using engine,8.05,359.4,2.3000000000000114
2024-05-27 12:18:33,Under way using engine,8.1,359.4,2.3000000000000114
2024-05-27 12:18:43,Under way using engine,8.1,359.7,1.8000000000000114
2024-05-27 12:18:53,Under way using engine,8.1,0.0,1.3000000000000114
2024-05-27 12:19:03,Under way using engine,8.1,0.0,1.3000000000000114
2024-05-27 12:19:13,Under way using engine,8.1,359.7,1.3000000000000114
2024-05-27 12:19:23,Under way using engine,8.149999999999999,359.45,0.8000000000000114
2024-05-27 12:19:33,Under way using engine,8.2,359.2,0.30000000000001137
2024-05-27 12:19:43,Under way using engine,8.2,358.65,359.8
2024-05-27 12:19:53,Under way using engine,8.2,358.1,359.3
2024-05-27 12:20:03,Under way using engine,8.2,357.5,359.3
2024-05-27 12:20:13,Under way using engine,8.233333333333333,357.3333333333333,359.3
2024-05-27 12:20:23,Under way using engine,8.266666666666667,357.1666666666667,359.3
2024-05-27 12:20:33,Under way using engine,8.3,357.0,359.3
2024-05-27 12:20:43,Under way using engine,8.3,356.9,359.3
2024-05-27 12:20:53,Under way using engine,8.3,356.8,359.3
2024-05-27 12:21:03,Under way using engine,8.3,356.8,359.3
2024-05-27 12:21:13,Under way using engine,8.3,356.8,359.3
2024-05-27 12:21:23,Under way using engine,8.3,356.8,359.3
2024-05-27 12:21:33,Under way using engine,8.3,356.9,359.3
2024-05-27 12:21:43,Under way using engine,8.3,356.9,359.3
2024-05-27 12:21:53,Under way using engine,8.4,356.9,359.3
2024-05-27 12:22:03,Under way using engine,8.4,356.93333333333334,359.3
2024-05-27 12:22:13,Under way using engine,8.4,356.9666666666667,359.3
2024-05-27 12:22:23,Under way using engine,8.4,357.0,359.3
2024-05-27 12:22:33,Under way using engine,8.4,357.1,359.3
2024-05-27 12:22:43,Under way using engine,8.4,357.2,359.3
2024-05-27 12:22:53,Under way using engine,8.4,357.2,359.3
2024-05-27 12:23:03,Under way using engine,8.433333333333334,357.2,359.3
2024-05-27 12:23:13,Under way using engine,8.466666666666667,357.2,359.3
2024-05-27 12:23:23,Under way using engine,8.5,357.2,359.3
2024-05-27 12:23:33,Under way using engine,8.5,357.25,359.3
2024-05-27 12:23:43,Under way using engine,8.5,357.3,359.3
2024-05-27 12:23:53,Under way using engine,8.5,357.3,359.3
2024-05-27 12:24:03,Under way using engine,8.5,357.16666666666663,358.6333333333333
2024-05-27 12:24:13,Under way using engine,8.5,357.0333333333333,357.9666666666667
