Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:04:21,Under way using engine,11.6,0.0,359.1
2024-03-28 17:04:31,Under way using engine,11.6,0.14999999999997726,358.6
2024-03-28 17:04:41,Under way using engine,11.6,0.30000000000001137,358.1
2024-03-28 17:04:51,Under way using engine,11.6,359.70000000000005,358.1
2024-03-28 17:05:01,Under way using engine,11.6,359.75,358.6
2024-03-28 17:05:11,Under way using engine,11.6,359.8,359.1
2024-03-28 17:05:21,Under way using engine,11.6,0.20000000000004547,358.1
2024-03-28 17:05:31,Under way using engine,11.6,359.85,358.6
2024-03-28 17:05:41,Under way using engine,11.6,359.5,359.1
2024-03-28 17:05:51,Under way using engine,11.6,359.6,359.1
2024-03-28 17:06:01,Under way using engine,11.6,359.6,358.1
2024-03-28 17:06:11,Under way using engine,11.6,358.8,0.10000000000002274
2024-03-28 17:06:21,Under way using engine,11.6,359.93333333333334,1.1000000000000227
2024-03-28 17:06:31,Under way using engine,11.6,1.0666666666667197,2.1000000000000227
2024-03-28 17:06:41,Under way using engine,11.6,2.2000000000000455,3.1000000000000227
2024-03-28 17:06:51,Under way using engine,11.6,2.7000000000000455,2.1000000000000227
2024-03-28 17:07:01,Under way using engine,11.6,2.900000000000034,3.1000000000000227
2024-03-28 17:07:11,Under way using engine,11.7,3.2000000000000455,3.1000000000000227
2024-03-28 17:07:21,Under way using engine,11.7,3.3333333333333144,3.1000000000000227
2024-03-28 17:07:31,Under way using engine,11.7,3.466666666666697,3.1000000000000227
2024-03-28 17:07:41,Under way using engine,11.7,3.6000000000000227,3.1000000000000227
2024-03-28 17:07:51,Under way using engine,11.7,3.3000000000000114,3.1000000000000227
2024-03-28 17:08:01,Under way using engine,11.7,3.2000000000000455,3.1000000000000227
2024-03-28 17:08:11,Under way using engine,11.7,3.1000000000000227,3.1000000000000227
2024-03-28 17:08:21,Under way using engine,11.7,3.0,3.1000000000000227
2024-03-28 17:08:31,Under way using engine,11.7,2.900000000000034,3.1000000000000227
2024-03-28 17:08:41,Under way using engine,11.7,2.8000000000000114,3.1000000000000227
2024-03-28 17:08:51,Under way using engine,11.7,3.0,2.1000000000000227
2024-03-28 17:09:01,Under way using engine,11.7,3.0,2.1000000000000227
2024-03-28 17:09:11,Under way using engine,11.72,2.9600000000000364,2.3000000000000114
2024-03-28 17:09:21,Under way using engine,11.74,2.920000000000016,2.5
2024-03-28 17:09:31,Under way using engine,11.76,2.8799999999999955,2.7000000000000455
2024-03-28 17:09:41,Under way using engine,11.78,2.840000000000032,2.900000000000034
2024-03-28 17:09:51,Under way using engine,11.8,2.8000000000000114,3.1000000000000227
2024-03-28 17:10:01,Under way using engine,11.8,2.840000000000032,2.900000000000034
2024-03-28 17:10:11,Under way using engine,11.8,2.8799999999999955,2.7000000000000455
2024-03-28 17:10:21,Under way using engine,11.8,2.920000000000016,2.5
2024-03-28 17:10:31,Under way using engine,11.8,2.9600000000000364,2.3000000000000114
2024-03-28 17:10:41,Under way using engine,11.8,3.0,2.1000000000000227
2024-03-28 17:10:51,Under way using engine,11.8,2.8000000000000114,2.1000000000000227
2024-03-28 17:11:01,Under way using engine,11.8,2.716666666666697,2.2666666666667084
2024-03-28 17:11:11,Under way using engine,11.8,2.6333333333333258,2.433333333333337
2024-03-28 17:11:21,Under way using engine,11.8,2.5500000000000114,2.6000000000000227
2024-03-28 17:11:31,Under way using engine,11.8,2.466666666666697,2.7666666666667084
2024-03-28 17:11:41,Under way using engine,11.8,2.3833333333333258,2.933333333333337
2024-03-28 17:11:51,Under way using engine,11.8,2.3000000000000114,3.1000000000000227
2024-03-28 17:12:01,Under way using engine,11.816666666666666,2.2666666666666515,3.2666666666667084
2024-03-28 17:12:11,Under way using engine,11.833333333333334,2.2333333333333485,3.433333333333337
2024-03-28 17:12:21,Under way using engine,11.85,2.2000000000000455,3.6000000000000227
2024-03-28 17:12:31,Under way using engine,11.866666666666667,2.1666666666666856,3.7666666666667084
2024-03-28 17:12:41,Under way using engine,11.883333333333333,2.1333333333333258,3.933333333333337
2024-03-28 17:12:51,Under way using engine,11.9,2.1000000000000227,4.100000000000023
2024-03-28 17:13:01,Under way using engine,11.916666666666668,2.183333333333337,3.7666666666667084
2024-03-28 17:13:11,Under way using engine,11.933333333333334,2.2666666666667084,3.433333333333337
2024-03-28 17:13:21,Under way using engine,11.95,2.3500000000000227,3.1000000000000227
2024-03-28 17:13:31,Under way using engine,11.966666666666669,2.433333333333337,2.7666666666667084
2024-03-28 17:13:41,Under way using engine,11.983333333333334,2.5166666666667084,2.433333333333337
2024-03-28 17:13:51,Under way using engine,12.0,2.6000000000000227,2.1000000000000227
2024-03-28 17:14:01,Under way using engine,12.0,2.650000000000034,2.1000000000000227
2024-03-28 17:14:11,Under way using engine,12.0,2.7000000000000455,2.1000000000000227
2024-03-28 17:14:21,Under way using engine,12.0,2.75,2.1000000000000227
2024-03-28 17:14:31,Under way using engine,12.0,2.8000000000000114,2.1000000000000227
2024-03-28 17:14:41,Under way using engine,12.0,2.8500000000000227,2.1000000000000227
2024-03-28 17:14:51,Under way using engine,12.0,2.900000000000034,2.1000000000000227
2024-03-28 17:15:01,Under way using engine,12.0,2.8000000000000114,2.2666666666667084
2024-03-28 17:15:11,Under way using engine,12.0,2.7000000000000455,2.433333333333337
2024-03-28 17:15:21,Under way using engine,12.0,2.6000000000000227,2.6000000000000227
2024-03-28 17:15:31,Under way using engine,12.0,2.5,2.7666666666667084
2024-03-28 17:15:41,Under way using engine,12.0,2.400000000000034,2.933333333333337
2024-03-28 17:15:51,Under way using engine,12.0,2.3000000000000114,3.1000000000000227
2024-03-28 17:16:01,Under way using engine,12.0,2.3999999999999773,3.1000000000000227
2024-03-28 17:16:11,Under way using engine,12.0,2.5,3.1000000000000227
2024-03-28 17:16:21,Under way using engine,12.0,2.875,3.6000000000000227
2024-03-28 17:16:31,Under way using engine,12.0,3.25,4.100000000000023
2024-03-28 17:16:41,Under way using engine,12.0,3.625,4.600000000000023
2024-03-28 17:16:51,Under way using engine,12.0,4.0,5.100000000000023
2024-03-28 17:17:01,Under way using engine,12.0,4.0,5.100000000000023
2024-03-28 17:17:11,Under way using engine,12.0,4.0,5.100000000000023
2024-03-28 17:17:21,Under way using engine,12.025,4.149999999999977,5.100000000000023
2024-03-28 17:17:31,Under way using engine,12.05,4.300000000000011,5.100000000000023
2024-03-28 17:17:41,Under way using engine,12.075,4.4500000000000455,5.100000000000023
2024-03-28 17:17:51,Under way using engine,12.1,4.600000000000023,5.100000000000023
2024-03-28 17:18:01,Under way using engine,12.1,4.400000000000034,5.100000000000023
2024-03-28 17:18:11,Under way using engine,12.1,4.2000000000000455,5.100000000000023
2024-03-28 17:18:21,Under way using engine,12.1,4.300000000000068,4.850000000000023
2024-03-28 17:18:31,Under way using engine,12.1,4.400000000000034,4.600000000000023
2024-03-28 17:18:41,Under way using engine,12.1,4.5,4.350000000000023
2024-03-28 17:18:51,Under way using engine,12.1,4.600000000000023,4.100000000000023
2024-03-28 17:19:01,Under way using engine,12.1,4.400000000000034,5.100000000000023
2024-03-28 17:19:11,Under way using engine,12.1,4.300000000000011,5.100000000000023
