Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:44:44,Under way using engine,16.3,0.0,3.0
2024-05-28 16:44:54,Under way using engine,16.283333333333335,1.0166666666666515,3.5
2024-05-28 16:45:04,Under way using engine,16.266666666666666,2.033333333333303,4.0
2024-05-28 16:45:14,Under way using engine,16.25,3.0500000000000114,4.5
2024-05-28 16:45:24,Under way using engine,16.233333333333334,4.066666666666663,5.0
2024-05-28 16:45:34,Under way using engine,16.216666666666665,5.083333333333314,5.5
2024-05-28 16:45:44,Under way using engine,16.2,6.100000000000023,6.0
2024-05-28 16:45:54,Under way using engine,16.2,6.199999999999989,6.0
2024-05-28 16:46:04,Under way using engine,16.2,6.2999999999999545,6.0
2024-05-28 16:46:14,Under way using engine,16.2,6.399999999999977,6.0
2024-05-28 16:46:24,Under way using engine,16.2,6.5,6.0
2024-05-28 16:46:34,Under way using engine,16.2,6.600000000000023,6.0
2024-05-28 16:46:44,Under way using engine,16.2,6.699999999999989,6.0
2024-05-28 16:46:54,Under way using engine,16.183333333333334,6.583333333333314,5.833333333333371
2024-05-28 16:47:04,Under way using engine,16.166666666666668,6.466666666666697,5.666666666666629
2024-05-28 16:47:14,Under way using engine,16.15,6.350000000000023,5.5
2024-05-28 16:47:24,Under way using engine,16.133333333333333,6.2333333333333485,5.333333333333371
2024-05-28 16:47:34,Under way using engine,16.116666666666667,6.116666666666674,5.166666666666629
2024-05-28 16:47:44,Under way using engine,16.1,6.0,5.0
2024-05-28 16:47:54,Under way using engine,16.111111111111114,6.01111111111112,5.055555555555543
2024-05-28 16:48:04,Under way using engine,16.122222222222224,6.02222222222224,5.111111111111086
2024-05-28 16:48:14,Under way using engine,16.133333333333333,6.033333333333303,5.166666666666629
2024-05-28 16:48:24,Under way using engine,16.144444444444446,6.04444444444448,5.2222222222222285
2024-05-28 16:48:34,Under way using engine,16.15555555555556,6.055555555555543,5.2777777777777715
2024-05-28 16:48:44,Under way using engine,16.166666666666668,6.066666666666663,5.333333333333371
2024-05-28 16:48:54,Under way using engine,16.177777777777777,6.077777777777783,5.388888888888914
2024-05-28 16:49:04,Under way using engine,16.18888888888889,6.088888888888846,5.444444444444457
2024-05-28 16:49:14,Under way using engine,16.200000000000003,6.100000000000023,5.5
2024-05-28 16:49:24,Under way using engine,16.211111111111112,6.111111111111086,5.555555555555543
2024-05-28 16:49:34,Under way using engine,16.22222222222222,6.122222222222206,5.611111111111086
2024-05-28 16:49:44,Under way using engine,16.233333333333334,6.133333333333326,5.666666666666629
2024-05-28 16:49:54,Under way using engine,16.244444444444447,6.144444444444446,5.7222222222222285
2024-05-28 16:50:04,Under way using engine,16.255555555555556,6.155555555555566,5.7777777777777715
2024-05-28 16:50:14,Under way using engine,16.266666666666666,6.166666666666629,5.833333333333371
2024-05-28 16:50:24,Under way using engine,16.27777777777778,6.177777777777806,5.888888888888914
2024-05-28 16:50:34,Under way using engine,16.28888888888889,6.188888888888869,5.944444444444457
2024-05-28 16:50:44,Under way using engine,16.3,6.199999999999989,6.0
2024-05-28 16:50:54,Under way using engine,16.283333333333335,6.366666666666674,5.833333333333371
2024-05-28 16:51:04,Under way using engine,16.266666666666666,6.533333333333303,5.666666666666629
2024-05-28 16:51:14,Under way using engine,16.25,6.699999999999989,5.5
2024-05-28 16:51:24,Under way using engine,16.233333333333334,6.866666666666674,5.333333333333371
2024-05-28 16:51:34,Under way using engine,16.216666666666665,7.033333333333303,5.166666666666629
2024-05-28 16:51:44,Under way using engine,16.2,7.199999999999989,5.0
2024-05-28 16:51:54,Under way using engine,16.2,7.149999999999977,5.0
2024-05-28 16:52:04,Under way using engine,16.2,7.100000000000023,5.0
2024-05-28 16:52:14,Under way using engine,16.2,7.050000000000011,5.0
2024-05-28 16:52:24,Under way using engine,16.2,7.0,5.0
2024-05-28 16:52:34,Under way using engine,16.2,6.949999999999989,5.0
2024-05-28 16:52:44,Under way using engine,16.2,6.899999999999977,5.0
2024-05-28 16:52:54,Under way using engine,16.233333333333334,6.816666666666663,5.0
2024-05-28 16:53:04,Under way using engine,16.266666666666666,6.7333333333333485,5.0
2024-05-28 16:53:14,Under way using engine,16.299999999999997,6.649999999999977,5.0
2024-05-28 16:53:24,Under way using engine,16.333333333333332,6.566666666666663,5.0
2024-05-28 16:53:34,Under way using engine,16.366666666666667,6.4833333333333485,5.0
2024-05-28 16:53:44,Under way using engine,16.4,6.399999999999977,5.0
2024-05-28 16:53:54,Under way using engine,16.4,6.550000000000011,5.166666666666629
2024-05-28 16:54:04,Under way using engine,16.4,6.7000000000000455,5.333333333333371
