Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:30:10,Under way using engine,8.6,0.0,352.0
2024-04-21 19:30:20,Under way using engine,8.666666666666666,359.9,352.6666666666667
2024-04-21 19:30:30,Under way using engine,8.733333333333333,359.8,353.3333333333333
2024-04-21 19:30:40,Under way using engine,8.8,359.7,354.0
2024-04-21 19:30:50,Under way using engine,8.866666666666667,359.6,354.6666666666667
2024-04-21 19:31:00,Under way using engine,8.933333333333334,359.5,355.3333333333333
2024-04-21 19:31:10,Under way using engine,9.0,359.4,356.0
2024-04-21 19:31:20,Under way using engine,9.0,359.6,355.5
2024-04-21 19:31:30,Under way using engine,9.0,359.8,355.0
2024-04-21 19:31:40,Under way using engine,9.05,0.39999999999997726,355.0
2024-04-21 19:31:50,Under way using engine,9.1,1.0,355.0
2024-04-21 19:32:00,Under way using engine,9.15,1.6000000000000227,354.0
2024-04-21 19:32:10,Under way using engine,9.2,2.1999999999999886,353.0
2024-04-21 19:32:20,Under way using engine,9.15,1.7999999999999545,354.5
2024-04-21 19:32:30,Under way using engine,9.1,1.3999999999999773,356.0
2024-04-21 19:32:40,Under way using engine,9.1,2.1000000000000227,357.5
2024-04-21 19:32:50,Under way using engine,9.1,2.8000000000000114,359.0
2024-04-21 19:33:00,Under way using engine,9.075,3.125,358.25
2024-04-21 19:33:10,Under way using engine,9.05,3.4500000000000455,357.5
2024-04-21 19:33:20,Under way using engine,9.025,3.775000000000034,356.75
2024-04-21 19:33:30,Under way using engine,9.0,4.100000000000023,356.0
2024-04-21 19:33:40,Under way using engine,9.0,3.8500000000000227,356.5
2024-04-21 19:33:50,Under way using engine,9.0,3.6000000000000227,357.0
2024-04-21 19:34:00,Under way using engine,8.9,4.800000000000011,355.0
2024-04-21 19:34:10,Under way using engine,8.85,4.324999999999989,354.75
2024-04-21 19:34:20,Under way using engine,8.8,3.8500000000000227,354.5
2024-04-21 19:34:30,Under way using engine,8.75,3.375,354.25
2024-04-21 19:34:40,Under way using engine,8.7,2.8999999999999773,354.0
2024-04-21 19:34:50,Under way using engine,8.8,2.3999999999999773,351.0
2024-04-21 19:35:00,Under way using engine,8.9,1.6999999999999886,350.0
2024-04-21 19:35:10,Under way using engine,8.933333333333334,1.2666666666666515,352.0
2024-04-21 19:35:20,Under way using engine,8.966666666666667,0.8333333333333144,354.0
2024-04-21 19:35:30,Under way using engine,9.0,0.39999999999997726,356.0
2024-04-21 19:35:40,Under way using engine,9.0,1.5,358.0
2024-04-21 19:35:50,Under way using engine,9.1,3.0,355.0
2024-04-21 19:36:00,Under way using engine,9.1,3.0,356.0
2024-04-21 19:36:10,Under way using engine,9.033333333333331,3.1333333333333258,356.6666666666667
2024-04-21 19:36:20,Under way using engine,8.966666666666667,3.2666666666666515,357.3333333333333
2024-04-21 19:36:30,Under way using engine,8.9,3.3999999999999773,358.0
2024-04-21 19:36:40,Under way using engine,8.8,4.5,359.0
2024-04-21 19:36:50,Under way using engine,8.8,4.399999999999977,354.0
2024-04-21 19:37:00,Under way using engine,8.6,4.199999999999989,357.0
2024-04-21 19:37:10,Under way using engine,8.55,4.5,358.0
2024-04-21 19:37:20,Under way using engine,8.5,4.800000000000011,359.0
2024-04-21 19:37:30,Under way using engine,8.5,5.5,357.0
2024-04-21 19:37:40,Under way using engine,8.6,5.899999999999977,355.0
2024-04-21 19:37:50,Under way using engine,8.7,5.449999999999989,355.5
2024-04-21 19:38:00,Under way using engine,8.8,5.0,356.0
2024-04-21 19:38:10,Under way using engine,8.9,4.899999999999977,357.5
2024-04-21 19:38:20,Under way using engine,9.0,4.800000000000011,359.0
2024-04-21 19:38:30,Under way using engine,8.9,5.399999999999977,357.0
2024-04-21 19:38:40,Under way using engine,9.0,4.800000000000011,355.0
2024-04-21 19:38:50,Under way using engine,9.0,4.2000000000000455,356.0
2024-04-21 19:39:00,Under way using engine,9.0,3.6000000000000227,357.0
2024-04-21 19:39:10,Under way using engine,8.95,3.3500000000000227,355.0
2024-04-21 19:39:20,Under way using engine,8.9,3.1000000000000227,353.0
2024-04-21 19:39:30,Under way using engine,8.9,3.1999999999999886,349.0
2024-04-21 19:39:40,Under way using engine,8.9,2.2666666666666515,349.0
2024-04-21 19:39:50,Under way using engine,8.9,1.3333333333333144,349.0
2024-04-21 19:40:00,Under way using engine,8.9,0.39999999999997726,349.0
2024-04-21 19:40:10,Under way using engine,8.9,359.8,354.0
2024-04-21 19:40:20,Under way using engine,9.0,0.8999999999999773,352.0
2024-04-21 19:40:30,Under way using engine,8.9,0.5,355.0
2024-04-21 19:40:40,Under way using engine,8.866666666666667,0.6000000000000227,355.0
2024-04-21 19:40:50,Under way using engine,8.833333333333334,0.6999999999999886,355.0
2024-04-21 19:41:00,Under way using engine,8.8,0.8000000000000114,355.0
2024-04-21 19:41:10,Under way using engine,8.9,1.5,351.0
2024-04-21 19:41:20,Under way using engine,8.8,0.8999999999999773,354.0
2024-04-21 19:41:30,Under way using engine,8.8,1.1000000000000227,353.0
2024-04-21 19:41:40,Under way using engine,8.8,1.0333333333333599,353.6666666666667
2024-04-21 19:41:50,Under way using engine,8.8,0.9666666666666401,354.3333333333333
2024-04-21 19:42:00,Under way using engine,8.8,0.8999999999999773,355.0
2024-04-21 19:42:10,Under way using engine,8.75,1.25,354.5
2024-04-21 19:42:20,Under way using engine,8.7,1.6000000000000227,354.0
2024-04-21 19:42:30,Under way using engine,8.8,2.1999999999999886,354.0
2024-04-21 19:42:40,Under way using engine,8.8,2.533333333333303,354.6666666666667
2024-04-21 19:42:50,Under way using engine,8.8,2.8666666666666742,355.3333333333333
2024-04-21 19:43:00,Under way using engine,8.8,3.1999999999999886,356.0
2024-04-21 19:43:10,Under way using engine,8.9,3.3999999999999773,353.0
2024-04-21 19:43:20,Under way using engine,8.9,2.6499999999999773,353.5
2024-04-21 19:43:30,Under way using engine,8.9,1.8999999999999773,354.0
2024-04-21 19:43:40,Under way using engine,8.9,2.033333333333303,353.6666666666667
2024-04-21 19:43:50,Under way using engine,8.9,2.1666666666666856,353.3333333333333
2024-04-21 19:44:00,Under way using engine,8.9,2.3000000000000114,353.0
2024-04-21 19:44:10,Under way using engine,8.9,2.0,353.0
2024-04-21 19:44:20,Under way using engine,8.9,2.1000000000000227,353.5
2024-04-21 19:44:30,Under way using engine,8.9,2.1999999999999886,354.0
2024-04-21 19:44:40,Under way using engine,8.9,2.2666666666666515,353.6666666666667
2024-04-21 19:44:50,Under way using engine,8.9,2.3333333333333144,353.3333333333333
2024-04-21 19:45:00,Under way using engine,8.9,2.3999999999999773,353.0
