Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:34:59,Under way using engine,0.1,0.0,140.8
2024-03-09 20:35:09,Under way using engine,0.1,356.3,140.8
2024-03-09 20:35:19,Under way using engine,0.1,358.1,140.8
2024-03-09 20:35:29,Under way using engine,0.1,359.90000000000003,140.8
2024-03-09 20:35:39,Under way using engine,0.1,2.1000000000000227,140.8
2024-03-09 20:35:49,Under way using engine,0.1,349.3,140.8
2024-03-09 20:35:59,Under way using engine,0.1,343.6,140.8
2024-03-09 20:36:09,Under way using engine,0.1,347.8,140.8
2024-03-09 20:36:19,Under way using engine,0.1,344.2,140.8
2024-03-09 20:36:29,Under way using engine,0.1,340.6,140.8
2024-03-09 20:36:39,Under way using engine,0.1,336.5,141.8
2024-03-09 20:36:49,Under way using engine,0.1,25.600000000000023,141.8
2024-03-09 20:36:59,Under way using engine,0.075,359.40000000000003,142.05
2024-03-09 20:37:09,Under way using engine,0.05,333.2,142.3
2024-03-09 20:37:19,Under way using engine,0.0249999999999999,307.0,142.55
2024-03-09 20:37:29,Under way using engine,0.0,280.8,142.8
2024-03-09 20:37:39,Under way using engine,0.1,286.40000000000003,142.8
2024-03-09 20:37:49,Under way using engine,0.1,300.40000000000003,142.8
2024-03-09 20:37:59,Under way using engine,0.1,294.7,142.8
2024-03-09 20:38:09,Under way using engine,0.1,294.8,142.8
2024-03-09 20:38:19,Under way using engine,0.1,294.90000000000003,142.8
2024-03-09 20:38:29,Under way using engine,0.1,295.0,142.8
2024-03-09 20:38:39,Under way using engine,0.1,293.75,142.8
2024-03-09 20:38:49,Under way using engine,0.1,292.5,142.8
2024-03-09 20:38:59,Under way using engine,0.1,296.8,142.8
2024-03-09 20:39:09,Under way using engine,0.1,301.44,142.8
2024-03-09 20:39:19,Under way using engine,0.1,306.08,142.8
2024-03-09 20:39:29,Under way using engine,0.1,310.72,142.8
2024-03-09 20:39:39,Under way using engine,0.1,315.36,142.8
2024-03-09 20:39:49,Under way using engine,0.1,320.0,142.8
2024-03-09 20:39:59,Under way using engine,0.0,298.6,142.8
2024-03-09 20:40:09,Under way using engine,0.0,284.02000000000004,142.8
2024-03-09 20:40:19,Under way using engine,0.0,269.44,142.8
2024-03-09 20:40:29,Under way using engine,0.0,254.86,142.8
2024-03-09 20:40:39,Under way using engine,0.0,240.28,142.8
2024-03-09 20:40:49,Under way using engine,0.0,225.70000000000002,142.8
2024-03-09 20:40:59,Under way using engine,0.0166666666666666,218.425,142.55
2024-03-09 20:41:09,Under way using engine,0.0333333333333333,211.15,142.3
2024-03-09 20:41:19,Under way using engine,0.05,203.875,142.05
2024-03-09 20:41:29,Under way using engine,0.0666666666666666,196.60000000000002,141.8
2024-03-09 20:41:39,Under way using engine,0.0833333333333333,189.32500000000002,141.55
2024-03-09 20:41:49,Under way using engine,0.1,182.05,141.3
2024-03-09 20:41:59,Under way using engine,0.1166666666666666,174.775,141.05
2024-03-09 20:42:09,Under way using engine,0.1333333333333333,167.5,140.8
2024-03-09 20:42:19,Under way using engine,0.15,160.22500000000002,140.55
2024-03-09 20:42:29,Under way using engine,0.1666666666666666,152.95000000000002,140.3
2024-03-09 20:42:39,Under way using engine,0.1833333333333333,145.675,140.05
2024-03-09 20:42:49,Under way using engine,0.2,138.4,139.8
2024-03-09 20:42:59,Under way using engine,0.2166666666666666,138.96666666666667,139.4666666666667
2024-03-09 20:43:09,Under way using engine,0.2333333333333333,139.53333333333333,139.13333333333333
2024-03-09 20:43:19,Under way using engine,0.25,140.10000000000002,138.8
2024-03-09 20:43:29,Under way using engine,0.2666666666666666,140.66666666666669,138.4666666666667
2024-03-09 20:43:39,Under way using engine,0.2833333333333333,141.23333333333335,138.13333333333333
2024-03-09 20:43:49,Under way using engine,0.3,141.8,137.8
2024-03-09 20:43:59,Under way using engine,0.2833333333333333,140.18333333333334,137.3
2024-03-09 20:44:09,Under way using engine,0.2666666666666666,138.5666666666667,136.8
2024-03-09 20:44:19,Under way using engine,0.25,136.95000000000002,136.3
2024-03-09 20:44:29,Under way using engine,0.2333333333333333,135.33333333333331,135.8
2024-03-09 20:44:39,Under way using engine,0.2166666666666666,133.71666666666667,135.3
2024-03-09 20:44:49,Under way using engine,0.2,132.10000000000002,134.8
2024-03-09 20:44:59,Under way using engine,0.2,128.71666666666667,134.4666666666667
2024-03-09 20:45:09,Under way using engine,0.2,125.33333333333331,134.13333333333333
2024-03-09 20:45:19,Under way using engine,0.2,121.95000000000002,133.8
2024-03-09 20:45:29,Under way using engine,0.2,118.56666666666669,133.4666666666667
2024-03-09 20:45:39,Under way using engine,0.2,115.18333333333334,133.13333333333333
2024-03-09 20:45:49,Under way using engine,0.2,111.80000000000001,132.8
2024-03-09 20:45:59,Under way using engine,0.22,108.16000000000003,132.20000000000002
2024-03-09 20:46:09,Under way using engine,0.24,104.52000000000001,131.60000000000002
2024-03-09 20:46:19,Under way using engine,0.26,100.88,131.0
2024-03-09 20:46:29,Under way using engine,0.28,97.24000000000001,130.4
2024-03-09 20:46:39,Under way using engine,0.3,93.60000000000002,129.8
2024-03-09 20:46:49,Under way using engine,0.3,96.70000000000005,129.8
2024-03-09 20:46:59,Under way using engine,0.3,90.40000000000003,129.8
2024-03-09 20:47:09,Under way using engine,0.3,88.875,129.55
2024-03-09 20:47:19,Under way using engine,0.3,87.35000000000002,129.3
2024-03-09 20:47:29,Under way using engine,0.3,85.82499999999999,129.05
2024-03-09 20:47:39,Under way using engine,0.3,84.30000000000001,128.8
2024-03-09 20:47:49,Under way using engine,0.3,81.90000000000003,128.8
2024-03-09 20:47:59,Under way using engine,0.3,80.30000000000001,128.8
2024-03-09 20:48:09,Under way using engine,0.3,77.69999999999999,128.8
2024-03-09 20:48:19,Under way using engine,0.3,77.33333333333337,128.8
2024-03-09 20:48:29,Under way using engine,0.3,76.9666666666667,128.8
2024-03-09 20:48:39,Under way using engine,0.3,76.60000000000002,128.8
2024-03-09 20:48:49,Under way using engine,0.2,68.40000000000003,128.8
2024-03-09 20:48:59,Under way using engine,0.2,72.60000000000002,128.8
2024-03-09 20:49:09,Under way using engine,0.3,69.19999999999999,128.8
2024-03-09 20:49:19,Under way using engine,0.2666666666666666,67.06666666666666,128.8
2024-03-09 20:49:29,Under way using engine,0.2333333333333333,64.93333333333334,128.8
2024-03-09 20:49:39,Under way using engine,0.2,62.80000000000001,128.8
2024-03-09 20:49:49,Under way using engine,0.2,55.69999999999999,128.8
