Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:23:48,Under way using engine,11.1,0.0,0.0
2024-04-23 12:23:58,Under way using engine,11.1,0.0,0.0
2024-04-23 12:24:08,Under way using engine,11.15,0.0,0.0
2024-04-23 12:24:18,Under way using engine,11.2,0.0,0.0
2024-04-23 12:24:28,Under way using engine,11.233333333333333,0.3333333333333144,0.3333333333333144
2024-04-23 12:24:38,Under way using engine,11.266666666666667,0.6666666666666856,0.6666666666666856
2024-04-23 12:24:48,Under way using engine,11.3,1.0,1.0
2024-04-23 12:24:58,Under way using engine,11.3,1.0,0.0
2024-04-23 12:25:08,Under way using engine,11.3,1.0,0.0
2024-04-23 12:25:18,Under way using engine,11.3,1.0,0.0
2024-04-23 12:25:28,Under way using engine,11.333333333333334,1.0,0.3333333333333144
2024-04-23 12:25:38,Under way using engine,11.366666666666667,1.0,0.6666666666666856
2024-04-23 12:25:48,Under way using engine,11.4,1.0,1.0
2024-04-23 12:25:58,Under way using engine,11.4,2.0,1.0
2024-04-23 12:26:08,Under way using engine,11.4,1.5,1.0
2024-04-23 12:26:18,Under way using engine,11.4,1.0,1.0
2024-04-23 12:26:28,Under way using engine,11.433333333333334,1.0,0.6666666666666856
2024-04-23 12:26:38,Under way using engine,11.466666666666669,1.0,0.3333333333333144
2024-04-23 12:26:48,Under way using engine,11.5,1.0,0.0
2024-04-23 12:26:58,Under way using engine,11.5,1.0,0.0
2024-04-23 12:27:08,Under way using engine,11.5,1.0,0.0
2024-04-23 12:27:18,Under way using engine,11.5,1.0,0.0
2024-04-23 12:27:28,Under way using engine,11.525,1.0,0.25
2024-04-23 12:27:38,Under way using engine,11.55,1.0,0.5
2024-04-23 12:27:48,Under way using engine,11.575,1.0,0.75
2024-04-23 12:27:58,Under way using engine,11.6,1.0,1.0
2024-04-23 12:28:08,Under way using engine,11.6,1.0,1.0
2024-04-23 12:28:18,Under way using engine,11.6,1.0,1.0
2024-04-23 12:28:28,Under way using engine,11.616666666666667,1.1666666666666856,1.0
2024-04-23 12:28:38,Under way using engine,11.633333333333333,1.3333333333333144,1.0
2024-04-23 12:28:48,Under way using engine,11.65,1.5,1.0
2024-04-23 12:28:58,Under way using engine,11.666666666666666,1.6666666666666856,1.0
2024-04-23 12:29:08,Under way using engine,11.683333333333334,1.8333333333333144,1.0
2024-04-23 12:29:18,Under way using engine,11.7,2.0,1.0
2024-04-23 12:29:28,Under way using engine,11.7,2.0,1.0
2024-04-23 12:29:38,Under way using engine,11.7,1.75,0.75
2024-04-23 12:29:48,Under way using engine,11.7,1.5,0.5
2024-04-23 12:29:58,Under way using engine,11.7,1.25,0.25
2024-04-23 12:30:08,Under way using engine,11.7,1.0,0.0
2024-04-23 12:30:18,Under way using engine,11.7,1.0,0.0
2024-04-23 12:30:28,Under way using engine,11.8,1.0,0.0
2024-04-23 12:30:38,Under way using engine,11.775,0.75,0.0
2024-04-23 12:30:48,Under way using engine,11.75,0.5,0.0
2024-04-23 12:30:58,Under way using engine,11.725,0.25,0.0
2024-04-23 12:31:08,Under way using engine,11.7,0.0,0.0
2024-04-23 12:31:18,Under way using engine,11.7,0.0,0.0
2024-04-23 12:31:28,Under way using engine,11.8,0.0,0.0
2024-04-23 12:31:38,Under way using engine,11.8,0.0,0.0
