Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:39:20,Under way using engine,7.2,0.0,3.0
2024-03-03 11:39:30,Under way using engine,7.2,359.9,3.0
2024-03-03 11:39:40,Under way using engine,7.2,359.8,3.0
2024-03-03 11:39:50,Under way using engine,7.2,359.7,3.0
2024-03-03 11:40:00,Under way using engine,7.2,359.6,3.0
2024-03-03 11:40:10,Under way using engine,7.2,359.9,3.0
2024-03-03 11:40:20,Under way using engine,7.2,0.10000000000002274,3.0
2024-03-03 11:40:30,Under way using engine,7.2,359.9,3.0
2024-03-03 11:40:40,Under way using engine,7.2,359.7,3.0
2024-03-03 11:40:50,Under way using engine,7.2,359.5,3.0
2024-03-03 11:41:00,Under way using engine,7.2,359.3,3.0
2024-03-03 11:41:10,Under way using engine,7.2,359.5,3.0
2024-03-03 11:41:20,Under way using engine,7.2,359.8,3.0
2024-03-03 11:41:30,Under way using engine,7.2,359.8,3.0
2024-03-03 11:41:40,Under way using engine,7.2,359.93333333333334,3.0
2024-03-03 11:41:50,Under way using engine,7.2,0.06666666666666288,3.0
2024-03-03 11:42:00,Under way using engine,7.2,0.19999999999998863,3.0
2024-03-03 11:42:10,Under way using engine,7.2,0.0,3.0
2024-03-03 11:42:20,Under way using engine,7.2,359.8,3.0
2024-03-03 11:42:30,Under way using engine,7.2,359.6,3.0
2024-03-03 11:42:40,Under way using engine,7.225,359.875,3.0
2024-03-03 11:42:50,Under way using engine,7.25,0.14999999999997726,3.0
2024-03-03 11:43:00,Under way using engine,7.275,0.42500000000001137,3.0
2024-03-03 11:43:10,Under way using engine,7.3,0.6999999999999886,3.0
2024-03-03 11:43:20,Under way using engine,7.4,0.30000000000001137,3.0
2024-03-03 11:43:30,Under way using engine,7.4,0.10000000000002274,3.0
2024-03-03 11:43:40,Under way using engine,7.46,0.2799999999999727,3.0
2024-03-03 11:43:50,Under way using engine,7.52,0.45999999999997954,3.0
2024-03-03 11:44:00,Under way using engine,7.58,0.6399999999999864,3.0
2024-03-03 11:44:10,Under way using engine,7.640000000000001,0.8199999999999932,3.0
2024-03-03 11:44:20,Under way using engine,7.7,1.0,3.0
2024-03-03 11:44:30,Under way using engine,7.7,0.8999999999999773,3.0
2024-03-03 11:44:40,Under way using engine,7.76,0.8999999999999773,3.0
2024-03-03 11:44:50,Under way using engine,7.82,0.8999999999999773,3.0
2024-03-03 11:45:00,Under way using engine,7.88,0.8999999999999773,3.0
2024-03-03 11:45:10,Under way using engine,7.94,0.8999999999999773,3.0
2024-03-03 11:45:20,Under way using engine,8.0,0.8999999999999773,3.0
2024-03-03 11:45:30,Under way using engine,8.0,1.1000000000000227,3.0
2024-03-03 11:45:40,Under way using engine,8.05,1.1999999999999886,3.0
2024-03-03 11:45:50,Under way using engine,8.1,1.3000000000000114,3.0
2024-03-03 11:46:00,Under way using engine,8.133333333333333,1.2333333333333485,3.0
2024-03-03 11:46:10,Under way using engine,8.166666666666666,1.1666666666666288,3.0
2024-03-03 11:46:20,Under way using engine,8.2,1.1000000000000227,3.0
2024-03-03 11:46:30,Under way using engine,8.233333333333333,1.3333333333333144,3.0
2024-03-03 11:46:40,Under way using engine,8.266666666666667,1.5666666666666629,3.0
2024-03-03 11:46:50,Under way using engine,8.3,1.8000000000000114,3.0
2024-03-03 11:47:00,Under way using engine,8.325000000000001,1.6000000000000227,3.0
2024-03-03 11:47:10,Under way using engine,8.350000000000001,1.3999999999999773,3.0
2024-03-03 11:47:20,Under way using engine,8.375,1.1999999999999886,3.0
2024-03-03 11:47:30,Under way using engine,8.4,1.0,3.0
2024-03-03 11:47:40,Under way using engine,8.45,1.1499999999999773,3.0
2024-03-03 11:47:50,Under way using engine,8.5,1.3000000000000114,3.0
2024-03-03 11:48:00,Under way using engine,8.525,1.4250000000000114,3.0
2024-03-03 11:48:10,Under way using engine,8.55,1.5500000000000114,3.0
2024-03-03 11:48:20,Under way using engine,8.575,1.6750000000000114,3.0
2024-03-03 11:48:30,Under way using engine,8.6,1.8000000000000114,3.0
2024-03-03 11:48:40,Under way using engine,8.6,1.6499999999999773,3.0
2024-03-03 11:48:50,Under way using engine,8.6,1.5,3.0
2024-03-03 11:49:00,Under way using engine,8.675,1.6999999999999886,2.75
2024-03-03 11:49:10,Under way using engine,8.75,1.8999999999999773,2.5
2024-03-03 11:49:20,Under way using engine,8.825,2.1000000000000227,2.25
2024-03-03 11:49:30,Under way using engine,8.9,2.3000000000000114,2.0
2024-03-03 11:49:40,Under way using engine,8.95,1.8999999999999773,2.5
2024-03-03 11:49:50,Under way using engine,9.0,1.5,3.0
2024-03-03 11:50:00,Under way using engine,9.075,1.6750000000000114,3.0
2024-03-03 11:50:10,Under way using engine,9.15,1.8500000000000227,3.0
2024-03-03 11:50:20,Under way using engine,9.225,2.0249999999999773,3.0
2024-03-03 11:50:30,Under way using engine,9.3,2.1999999999999886,3.0
2024-03-03 11:50:40,Under way using engine,9.35,1.8999999999999773,3.0
2024-03-03 11:50:50,Under way using engine,9.4,1.6000000000000227,3.0
2024-03-03 11:51:00,Under way using engine,9.5,1.5,3.0
2024-03-03 11:51:10,Under way using engine,9.533333333333331,1.8666666666666742,3.0
2024-03-03 11:51:20,Under way using engine,9.566666666666666,2.2333333333333485,3.0
2024-03-03 11:51:30,Under way using engine,9.6,2.6000000000000227,3.0
2024-03-03 11:51:40,Under way using engine,9.65,2.9499999999999886,2.5
2024-03-03 11:51:50,Under way using engine,9.7,3.3000000000000114,2.0
2024-03-03 11:52:00,Under way using engine,9.8,2.8999999999999773,2.0
2024-03-03 11:52:10,Under way using engine,9.8,2.3000000000000114,2.0
2024-03-03 11:52:20,Under way using engine,9.85,2.0,2.25
2024-03-03 11:52:30,Under way using engine,9.9,1.6999999999999886,2.5
2024-03-03 11:52:40,Under way using engine,9.95,1.3999999999999773,2.75
2024-03-03 11:52:50,Under way using engine,10.0,1.1000000000000227,3.0
2024-03-03 11:53:00,Under way using engine,10.0,1.1999999999999886,3.0
2024-03-03 11:53:10,Under way using engine,10.0,1.5,4.0
2024-03-03 11:53:20,Under way using engine,10.05,2.125,3.75
2024-03-03 11:53:30,Under way using engine,10.1,2.75,3.5
2024-03-03 11:53:40,Under way using engine,10.15,3.375,3.25
2024-03-03 11:53:50,Under way using engine,10.2,4.0,3.0
2024-03-03 11:54:00,Under way using engine,10.2,3.1000000000000227,3.0
2024-03-03 11:54:10,Under way using engine,10.2,2.3000000000000114,3.0
