Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:10:43,Under way using engine,13.5,0.0,357.1
2024-03-29 15:10:53,Under way using engine,13.516666666666666,359.98333333333335,357.1
2024-03-29 15:11:03,Under way using engine,13.533333333333331,359.9666666666667,357.1
2024-03-29 15:11:13,Under way using engine,13.55,359.95000000000005,357.1
2024-03-29 15:11:23,Under way using engine,13.566666666666666,359.93333333333334,357.1
2024-03-29 15:11:33,Under way using engine,13.583333333333332,359.9166666666667,357.1
2024-03-29 15:11:43,Under way using engine,13.6,359.90000000000003,357.1
2024-03-29 15:11:53,Under way using engine,13.566666666666666,359.90000000000003,357.1
2024-03-29 15:12:03,Under way using engine,13.533333333333331,359.90000000000003,357.1
2024-03-29 15:12:13,Under way using engine,13.5,359.90000000000003,357.1
2024-03-29 15:12:23,Under way using engine,13.5,359.8,357.1
2024-03-29 15:12:33,Under way using engine,13.5,359.70000000000005,357.1
2024-03-29 15:12:43,Under way using engine,13.5,359.6,357.1
2024-03-29 15:12:53,Under way using engine,13.5,359.55,357.1
2024-03-29 15:13:03,Under way using engine,13.5,359.5,357.1
2024-03-29 15:13:13,Under way using engine,13.5,359.5,358.1
2024-03-29 15:13:23,Under way using engine,13.5,359.6333333333333,358.1
2024-03-29 15:13:33,Under way using engine,13.5,359.7666666666667,358.1
2024-03-29 15:13:43,Under way using engine,13.5,359.90000000000003,358.1
2024-03-29 15:13:53,Under way using engine,13.5,359.85,358.1
2024-03-29 15:14:03,Under way using engine,13.5,359.8,358.1
2024-03-29 15:14:13,Under way using engine,13.5,359.8,358.1
2024-03-29 15:14:23,Under way using engine,13.5,359.8,358.1
2024-03-29 15:14:33,Under way using engine,13.5,359.925,358.1
2024-03-29 15:14:43,Under way using engine,13.5,0.05000000000001137,358.1
2024-03-29 15:14:53,Under way using engine,13.5,0.17500000000001137,358.1
2024-03-29 15:15:03,Under way using engine,13.5,0.30000000000001137,358.1
2024-03-29 15:15:13,Under way using engine,13.5,0.5,358.1
2024-03-29 15:15:23,Under way using engine,13.5,0.5,358.1
2024-03-29 15:15:33,Under way using engine,13.5,0.6000000000000227,358.1
2024-03-29 15:15:43,Under way using engine,13.5,0.4333333333333371,357.7666666666667
2024-03-29 15:15:53,Under way using engine,13.5,0.26666666666670835,357.43333333333334
2024-03-29 15:16:03,Under way using engine,13.5,0.10000000000002274,357.1
2024-03-29 15:16:13,Under way using engine,13.5,0.0,357.1
2024-03-29 15:16:23,Under way using engine,13.5,0.10000000000002274,358.1
2024-03-29 15:16:33,Under way using engine,13.5,0.20000000000004547,358.1
2024-03-29 15:16:43,Under way using engine,13.5,0.3333333333333144,357.7666666666667
2024-03-29 15:16:53,Under way using engine,13.5,0.466666666666697,357.43333333333334
2024-03-29 15:17:03,Under way using engine,13.5,0.6000000000000227,357.1
2024-03-29 15:17:13,Under way using engine,13.5,0.5,357.1
2024-03-29 15:17:23,Under way using engine,13.5,0.5,357.1
2024-03-29 15:17:33,Under way using engine,13.5,0.4000000000000341,357.1
2024-03-29 15:17:43,Under way using engine,13.466666666666669,0.26666666666670835,357.1
2024-03-29 15:17:53,Under way using engine,13.433333333333334,0.13333333333332575,357.1
2024-03-29 15:18:03,Under way using engine,13.4,0.0,357.1
2024-03-29 15:18:13,Under way using engine,13.4,359.90000000000003,357.1
2024-03-29 15:18:23,Under way using engine,13.4,359.90000000000003,357.1
2024-03-29 15:18:33,Under way using engine,13.4,5.684341886080802e-14,357.43333333333334
2024-03-29 15:18:43,Under way using engine,13.4,0.10000000000002274,357.7666666666667
2024-03-29 15:18:53,Under way using engine,13.4,0.20000000000004547,358.1
2024-03-29 15:19:03,Under way using engine,13.4,0.4000000000000341,358.1
2024-03-29 15:19:13,Under way using engine,13.4,0.5,357.6
2024-03-29 15:19:23,Under way using engine,13.4,0.6000000000000227,357.1
2024-03-29 15:19:33,Under way using engine,13.4,0.5,357.1
2024-03-29 15:19:43,Under way using engine,13.4,0.39999999999997726,357.1
2024-03-29 15:19:53,Under way using engine,13.4,0.30000000000001137,357.1
2024-03-29 15:20:03,Under way using engine,13.4,0.20000000000004547,357.1
2024-03-29 15:20:13,Under way using engine,13.35,0.3000000000000682,357.6
2024-03-29 15:20:23,Under way using engine,13.3,0.4000000000000341,358.1
2024-03-29 15:20:33,Under way using engine,13.3,0.4000000000000341,358.1
2024-03-29 15:20:43,Under way using engine,13.3,0.1500000000000341,358.1
2024-03-29 15:20:53,Under way using engine,13.3,359.90000000000003,358.1
2024-03-29 15:21:03,Under way using engine,13.2,0.0,359.1
2024-03-29 15:21:13,Under way using engine,13.2,0.6000000000000227,359.1
2024-03-29 15:21:23,Under way using engine,13.2,1.2000000000000455,359.1
2024-03-29 15:21:33,Under way using engine,13.2,2.0,359.1
2024-03-29 15:21:43,Under way using engine,13.15,2.3999999999999773,359.1
2024-03-29 15:21:53,Under way using engine,13.1,2.8000000000000114,359.1
2024-03-29 15:22:03,Under way using engine,13.1,2.6000000000000227,359.1
2024-03-29 15:22:13,Under way using engine,13.1,2.4500000000000455,359.1
2024-03-29 15:22:23,Under way using engine,13.1,2.3000000000000114,359.1
2024-03-29 15:22:33,Under way using engine,13.066666666666666,2.2000000000000455,359.1
2024-03-29 15:22:43,Under way using engine,13.033333333333331,2.1000000000000227,359.1
2024-03-29 15:22:53,Under way using engine,13.0,2.0,359.1
2024-03-29 15:23:03,Under way using engine,13.0,1.900000000000034,359.1
2024-03-29 15:23:13,Under way using engine,13.0,2.0,359.1
2024-03-29 15:23:23,Under way using engine,13.0,2.1000000000000227,359.1
2024-03-29 15:23:33,Under way using engine,12.975,2.150000000000034,359.1
2024-03-29 15:23:43,Under way using engine,12.95,2.2000000000000455,359.1
2024-03-29 15:23:53,Under way using engine,12.925,2.25,359.1
2024-03-29 15:24:03,Under way using engine,12.9,2.3000000000000114,359.1
2024-03-29 15:24:13,Under way using engine,12.85,2.3000000000000114,359.1
2024-03-29 15:24:23,Under way using engine,12.8,2.3000000000000114,359.1
2024-03-29 15:24:33,Under way using engine,12.8,2.3000000000000114,359.1
2024-03-29 15:24:43,Under way using engine,12.8,2.3000000000000114,359.1
2024-03-29 15:24:53,Under way using engine,12.8,2.3000000000000114,359.1
2024-03-29 15:25:03,Under way using engine,12.8,2.3000000000000114,359.1
2024-03-29 15:25:13,Under way using engine,12.8,2.3000000000000114,359.1
2024-03-29 15:25:23,Under way using engine,12.8,2.3000000000000114,359.1
2024-03-29 15:25:33,Under way using engine,12.8,2.3000000000000114,359.1
