Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:21:49,Under way using engine,11.9,0.0,358.3
2024-04-24 03:21:59,Under way using engine,11.9,359.75,358.3
2024-04-24 03:22:09,Under way using engine,11.9,359.5,358.3
2024-04-24 03:22:19,Under way using engine,11.9,359.575,358.3
2024-04-24 03:22:29,Under way using engine,11.9,359.65000000000003,358.3
2024-04-24 03:22:39,Under way using engine,11.9,359.725,358.3
2024-04-24 03:22:49,Under way using engine,11.9,359.8,358.3
2024-04-24 03:22:59,Under way using engine,11.9,359.90000000000003,358.3
2024-04-24 03:23:09,Under way using engine,11.9,0.0,358.3
2024-04-24 03:23:19,Under way using engine,11.9,359.9666666666667,358.3
2024-04-24 03:23:29,Under way using engine,11.9,359.93333333333334,358.3
2024-04-24 03:23:39,Under way using engine,11.9,359.90000000000003,358.3
2024-04-24 03:23:49,Under way using engine,11.9,359.7,357.3
2024-04-24 03:23:59,Under way using engine,11.9,359.1,357.3
2024-04-24 03:24:09,Under way using engine,11.9,358.7,357.3
2024-04-24 03:24:19,Under way using engine,11.9,358.8,357.3
2024-04-24 03:24:29,Under way using engine,11.9,358.90000000000003,357.3
2024-04-24 03:24:39,Under way using engine,11.9,359.1,358.3
2024-04-24 03:24:49,Under way using engine,11.9,359.7,358.3
2024-04-24 03:24:59,Under way using engine,11.9,359.5,358.3
2024-04-24 03:25:09,Under way using engine,11.9,359.40000000000003,357.3
2024-04-24 03:25:19,Under way using engine,11.9,359.40000000000003,357.8
2024-04-24 03:25:29,Under way using engine,11.9,359.40000000000003,358.3
2024-04-24 03:25:39,Under way using engine,11.9,359.6,358.3
2024-04-24 03:25:49,Under way using engine,11.9,359.8,357.3
2024-04-24 03:25:59,Under way using engine,11.9,359.3,357.3
2024-04-24 03:26:09,Under way using engine,11.9,359.1,357.3
2024-04-24 03:26:19,Under way using engine,11.9,358.8,358.3
2024-04-24 03:26:29,Under way using engine,11.9,359.3,358.3
2024-04-24 03:26:39,Under way using engine,11.9,359.5,358.3
2024-04-24 03:26:49,Under way using engine,11.9,359.5,357.3
2024-04-24 03:26:59,Under way using engine,11.9,359.40000000000003,358.3
2024-04-24 03:27:09,Under way using engine,11.9,359.2,358.3
2024-04-24 03:27:19,Under way using engine,12.0,359.3,358.3
2024-04-24 03:27:29,Under way using engine,11.9,359.3,358.3
2024-04-24 03:27:39,Under way using engine,11.9,359.6,358.3
2024-04-24 03:27:49,Under way using engine,11.9,359.3,358.3
2024-04-24 03:27:59,Under way using engine,11.9,359.6,358.3
2024-04-24 03:28:09,Under way using engine,12.0,359.6,358.3
2024-04-24 03:28:19,Under way using engine,11.9,359.7,357.3
2024-04-24 03:28:29,Under way using engine,11.9,359.40000000000003,358.3
2024-04-24 03:28:39,Under way using engine,11.9,359.40000000000003,358.3
2024-04-24 03:28:49,Under way using engine,11.9,359.3,358.3
2024-04-24 03:28:59,Under way using engine,11.9,359.5,358.3
2024-04-24 03:29:09,Under way using engine,11.9,359.5,358.3
2024-04-24 03:29:19,Under way using engine,11.9,359.5,358.3
2024-04-24 03:29:29,Under way using engine,12.0,359.5,358.3
2024-04-24 03:29:39,Under way using engine,11.9,359.3,358.3
2024-04-24 03:29:49,Under way using engine,11.9,359.3,358.3
2024-04-24 03:29:59,Under way using engine,11.9,359.3,358.3
2024-04-24 03:30:09,Under way using engine,11.9,359.6,358.3
