Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:03:01,Under way using engine,11.6,0.0,2.5
2024-06-12 01:03:11,Under way using engine,11.6,0.0,2.5
2024-06-12 01:03:21,Under way using engine,11.633333333333333,0.0,2.5
2024-06-12 01:03:31,Under way using engine,11.666666666666666,0.0,2.5
2024-06-12 01:03:41,Under way using engine,11.7,0.0,2.5
2024-06-12 01:03:51,Under way using engine,11.7,0.05000000000001137,2.5
2024-06-12 01:04:01,Under way using engine,11.7,0.10000000000002274,2.5
2024-06-12 01:04:11,Under way using engine,11.7,0.39999999999997726,2.5
2024-06-12 01:04:21,Under way using engine,11.7,0.39999999999997726,2.5
2024-06-12 01:04:31,Under way using engine,11.7,0.39999999999997726,2.5
2024-06-12 01:04:41,Under way using engine,11.7,0.39999999999997726,2.5
2024-06-12 01:04:51,Under way using engine,11.75,0.25,2.5
2024-06-12 01:05:01,Under way using engine,11.8,0.10000000000002274,2.5
2024-06-12 01:05:11,Under way using engine,11.8,0.10000000000002274,2.5
2024-06-12 01:05:21,Under way using engine,11.8,0.13333333333332575,2.5
2024-06-12 01:05:31,Under way using engine,11.8,0.16666666666668561,2.5
2024-06-12 01:05:41,Under way using engine,11.8,0.19999999999998863,2.5
2024-06-12 01:05:51,Under way using engine,11.8,0.14999999999997726,2.5
2024-06-12 01:06:01,Under way using engine,11.8,0.10000000000002274,2.5
2024-06-12 01:06:11,Under way using engine,11.825,0.10000000000002274,2.5
2024-06-12 01:06:21,Under way using engine,11.85,0.10000000000002274,2.5
2024-06-12 01:06:31,Under way using engine,11.875,0.10000000000002274,2.5
2024-06-12 01:06:41,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-12 01:06:51,Under way using engine,11.9,0.20000000000004547,2.5
2024-06-12 01:07:01,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-12 01:07:11,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-12 01:07:21,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-12 01:07:31,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-12 01:07:41,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-12 01:07:51,Under way using engine,11.916666666666668,0.36666666666667425,2.5
2024-06-12 01:08:01,Under way using engine,11.933333333333334,0.4333333333333371,2.5
2024-06-12 01:08:11,Under way using engine,11.95,0.5,2.5
2024-06-12 01:08:21,Under way using engine,11.966666666666669,0.5666666666666629,2.5
2024-06-12 01:08:31,Under way using engine,11.983333333333334,0.6333333333333258,2.5
2024-06-12 01:08:41,Under way using engine,12.0,0.6999999999999886,2.5
2024-06-12 01:08:51,Under way using engine,12.0,0.6999999999999886,2.5
2024-06-12 01:09:01,Under way using engine,12.0,0.6999999999999886,2.5
2024-06-12 01:09:11,Under way using engine,12.0,0.6999999999999886,2.5
2024-06-12 01:09:21,Under way using engine,12.0,0.6999999999999886,2.5
2024-06-12 01:09:31,Under way using engine,12.0,0.6999999999999886,2.5
2024-06-12 01:09:41,Under way using engine,12.0,0.8000000000000114,2.5
