Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:56:23,Under way using engine,17.8,0.0,3.0
2024-05-21 16:56:33,Under way using engine,17.8,359.9833333333333,3.0
2024-05-21 16:56:43,Under way using engine,17.8,359.96666666666664,3.0
2024-05-21 16:56:53,Under way using engine,17.8,359.95,3.0
2024-05-21 16:57:03,Under way using engine,17.8,359.93333333333334,3.0
2024-05-21 16:57:13,Under way using engine,17.8,359.91666666666663,3.0
2024-05-21 16:57:23,Under way using engine,17.8,359.9,3.0
2024-05-21 16:57:33,Under way using engine,17.8,359.8833333333333,3.0
2024-05-21 16:57:43,Under way using engine,17.8,359.8666666666667,3.0
2024-05-21 16:57:53,Under way using engine,17.8,359.85,3.0
2024-05-21 16:58:03,Under way using engine,17.8,359.8333333333333,3.0
2024-05-21 16:58:13,Under way using engine,17.8,359.81666666666666,3.0
2024-05-21 16:58:23,Under way using engine,17.8,359.8,3.0
2024-05-21 16:58:33,Under way using engine,17.8,359.78333333333336,3.0
2024-05-21 16:58:43,Under way using engine,17.8,359.76666666666665,3.0
2024-05-21 16:58:53,Under way using engine,17.8,359.75,3.0
2024-05-21 16:59:03,Under way using engine,17.8,359.7333333333333,3.0
2024-05-21 16:59:13,Under way using engine,17.8,359.71666666666664,3.0
2024-05-21 16:59:23,Under way using engine,17.8,359.7,3.0
2024-05-21 16:59:33,Under way using engine,17.8,359.7333333333333,3.0
2024-05-21 16:59:43,Under way using engine,17.8,359.76666666666665,3.0
2024-05-21 16:59:53,Under way using engine,17.8,359.79999999999995,3.0
2024-05-21 17:00:03,Under way using engine,17.8,359.8333333333333,3.0
2024-05-21 17:00:13,Under way using engine,17.8,359.8666666666667,3.0
2024-05-21 17:00:23,Under way using engine,17.8,359.9,3.0
2024-05-21 17:00:33,Under way using engine,17.816666666666666,359.91666666666663,3.0
2024-05-21 17:00:43,Under way using engine,17.833333333333332,359.93333333333334,3.0
2024-05-21 17:00:53,Under way using engine,17.85,359.95,3.0
2024-05-21 17:01:03,Under way using engine,17.866666666666667,359.96666666666664,3.0
2024-05-21 17:01:13,Under way using engine,17.883333333333333,359.9833333333333,3.0
2024-05-21 17:01:23,Under way using engine,17.9,0.0,3.0
2024-05-21 17:01:33,Under way using engine,17.916666666666664,359.9666666666667,3.0
2024-05-21 17:01:43,Under way using engine,17.933333333333334,359.93333333333334,3.0
2024-05-21 17:01:53,Under way using engine,17.95,359.9,3.0
2024-05-21 17:02:03,Under way using engine,17.966666666666665,359.8666666666667,3.0
2024-05-21 17:02:13,Under way using engine,17.983333333333334,359.83333333333337,3.0
2024-05-21 17:02:23,Under way using engine,18.0,359.8,3.0
2024-05-21 17:02:33,Under way using engine,18.0,359.75,3.0
2024-05-21 17:02:43,Under way using engine,18.0,359.7,3.0
2024-05-21 17:02:53,Under way using engine,18.0,359.65,3.0
2024-05-21 17:03:03,Under way using engine,18.0,359.6,3.0
2024-05-21 17:03:13,Under way using engine,18.0,359.55,3.0
2024-05-21 17:03:23,Under way using engine,18.0,359.5,3.0
2024-05-21 17:03:33,Under way using engine,18.0,359.7166666666667,3.3333333333333144
2024-05-21 17:03:43,Under way using engine,18.0,359.93333333333334,3.6666666666666856
2024-05-21 17:03:53,Under way using engine,18.0,0.14999999999997726,4.0
2024-05-21 17:04:03,Under way using engine,18.0,0.36666666666667425,4.333333333333314
2024-05-21 17:04:13,Under way using engine,18.0,0.5833333333333712,4.666666666666686
2024-05-21 17:04:23,Under way using engine,18.0,0.8000000000000114,5.0
2024-05-21 17:04:33,Under way using engine,18.0,0.9833333333332916,5.0
2024-05-21 17:04:43,Under way using engine,18.0,1.1666666666666856,5.0
2024-05-21 17:04:53,Under way using engine,18.0,1.3500000000000227,5.0
2024-05-21 17:05:03,Under way using engine,18.0,1.533333333333303,5.0
2024-05-21 17:05:13,Under way using engine,18.0,1.7166666666666401,5.0
2024-05-21 17:05:23,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:05:33,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:05:43,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:05:53,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:06:03,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:06:13,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:06:23,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:06:33,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:06:43,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:06:53,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:07:03,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:07:13,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:07:23,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:07:33,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:07:43,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:07:53,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:08:03,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:08:13,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:08:23,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:08:33,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:08:43,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:08:53,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:09:03,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:09:13,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:09:23,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:09:33,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:09:43,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:09:53,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:10:03,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:10:13,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:10:23,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:10:33,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:10:43,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:10:53,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:11:03,Under way using engine,18.0,1.8999999999999773,5.0
2024-05-21 17:11:13,Under way using engine,18.0,1.8999999999999773,5.0
