Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:31:57,Under way using engine,11.1,0.0,355.9
2024-03-24 17:32:07,Under way using engine,11.1,359.93333333333334,355.9
2024-03-24 17:32:17,Under way using engine,11.1,359.8666666666666,355.9
2024-03-24 17:32:27,Under way using engine,11.1,359.79999999999995,355.9
2024-03-24 17:32:37,Under way using engine,11.133333333333333,359.8666666666666,356.2333333333333
2024-03-24 17:32:47,Under way using engine,11.166666666666666,359.93333333333334,356.56666666666666
2024-03-24 17:32:57,Under way using engine,11.2,0.0,356.9
2024-03-24 17:33:07,Under way using engine,11.0,0.06666666666666288,356.9
2024-03-24 17:33:17,Under way using engine,10.8,0.1333333333332689,356.9
2024-03-24 17:33:27,Under way using engine,10.6,0.19999999999998863,356.9
2024-03-24 17:33:37,Under way using engine,10.4,0.2666666666666515,356.9
2024-03-24 17:33:47,Under way using engine,10.2,0.3333333333333144,356.9
2024-03-24 17:33:57,Under way using engine,10.0,0.39999999999997726,356.9
2024-03-24 17:34:07,Under way using engine,10.083333333333334,0.5,356.9
2024-03-24 17:34:17,Under way using engine,10.166666666666666,0.5999999999999659,356.9
2024-03-24 17:34:27,Under way using engine,10.25,0.6999999999999886,356.9
2024-03-24 17:34:37,Under way using engine,10.333333333333334,0.8000000000000114,356.9
2024-03-24 17:34:47,Under way using engine,10.416666666666666,0.8999999999999773,356.9
2024-03-24 17:34:57,Under way using engine,10.5,1.0,356.9
2024-03-24 17:35:07,Under way using engine,10.333333333333334,0.9833333333333485,356.9
2024-03-24 17:35:17,Under way using engine,10.166666666666666,0.9666666666666401,356.9
2024-03-24 17:35:27,Under way using engine,10.0,0.9499999999999886,356.9
2024-03-24 17:35:37,Under way using engine,9.833333333333334,0.9333333333333371,356.9
2024-03-24 17:35:47,Under way using engine,9.666666666666666,0.9166666666666288,356.9
2024-03-24 17:35:57,Under way using engine,9.5,0.8999999999999773,356.9
2024-03-24 17:36:07,Under way using engine,9.5,0.7999999999999545,356.9
2024-03-24 17:36:17,Under way using engine,9.5,0.6999999999999886,356.9
2024-03-24 17:36:27,Under way using engine,9.5,0.6000000000000227,356.9
2024-03-24 17:36:37,Under way using engine,9.5,0.5,356.9
2024-03-24 17:36:47,Under way using engine,9.5,0.5,356.9
2024-03-24 17:36:57,Under way using engine,9.5,0.5,356.9
2024-03-24 17:37:07,Under way using engine,9.68,0.4900000000000091,356.9
2024-03-24 17:37:17,Under way using engine,9.86,0.4800000000000182,356.9
2024-03-24 17:37:27,Under way using engine,10.04,0.46999999999997044,356.9
2024-03-24 17:37:37,Under way using engine,10.22,0.45999999999997954,356.9
2024-03-24 17:37:47,Under way using engine,10.4,0.44999999999998863,356.9
2024-03-24 17:37:57,Under way using engine,10.58,0.4399999999999977,356.9
2024-03-24 17:38:07,Under way using engine,10.76,0.4300000000000068,356.9
2024-03-24 17:38:17,Under way using engine,10.94,0.4199999999999591,356.9
2024-03-24 17:38:27,Under way using engine,11.12,0.40999999999996817,356.9
2024-03-24 17:38:37,Under way using engine,11.3,0.39999999999997726,356.9
2024-03-24 17:38:47,Under way using engine,11.3,0.39999999999997726,356.9
2024-03-24 17:38:57,Under way using engine,11.28,0.03999999999996362,357.29999999999995
2024-03-24 17:39:07,Under way using engine,11.26,359.67999999999995,357.7
2024-03-24 17:39:17,Under way using engine,11.24,359.32,358.09999999999997
2024-03-24 17:39:27,Under way using engine,11.22,358.96,358.5
2024-03-24 17:39:37,Under way using engine,11.2,358.59999999999997,358.9
2024-03-24 17:39:47,Under way using engine,11.3,359.7,359.9
2024-03-24 17:39:57,Under way using engine,11.3,0.36000000000001364,0.2999999999999545
2024-03-24 17:40:07,Under way using engine,11.3,1.0199999999999818,0.6999999999999886
2024-03-24 17:40:17,Under way using engine,11.3,1.6800000000000068,1.099999999999966
2024-03-24 17:40:27,Under way using engine,11.3,2.339999999999975,1.5
2024-03-24 17:40:37,Under way using engine,11.3,3.0,1.8999999999999773
2024-03-24 17:40:47,Under way using engine,11.3,3.6999999999999886,2.8999999999999773
2024-03-24 17:40:57,Under way using engine,11.3,4.024999999999977,3.1499999999999773
2024-03-24 17:41:07,Under way using engine,11.3,4.350000000000023,3.3999999999999773
2024-03-24 17:41:17,Under way using engine,11.3,4.675000000000011,3.6499999999999773
2024-03-24 17:41:27,Under way using engine,11.3,5.0,3.8999999999999773
2024-03-24 17:41:37,Under way using engine,11.3,6.099999999999966,3.8999999999999773
2024-03-24 17:41:47,Under way using engine,11.3,7.699999999999989,3.8999999999999773
2024-03-24 17:41:57,Under way using engine,11.3,7.7999999999999545,3.8999999999999773
2024-03-24 17:42:07,Under way using engine,11.266666666666667,7.599999999999966,3.8999999999999773
2024-03-24 17:42:17,Under way using engine,11.233333333333333,7.399999999999977,3.8999999999999773
2024-03-24 17:42:27,Under way using engine,11.2,7.199999999999989,3.8999999999999773
2024-03-24 17:42:37,Under way using engine,11.2,7.199999999999989,3.8999999999999773
2024-03-24 17:42:47,Under way using engine,11.2,7.5,3.8999999999999773
2024-03-24 17:42:57,Under way using engine,11.2,7.599999999999966,3.8999999999999773
2024-03-24 17:43:07,Under way using engine,11.2,7.566666666666663,3.8999999999999773
2024-03-24 17:43:17,Under way using engine,11.2,7.533333333333303,3.8999999999999773
2024-03-24 17:43:27,Under way using engine,11.2,7.5,3.8999999999999773
2024-03-24 17:43:37,Under way using engine,11.2,7.0,3.8999999999999773
2024-03-24 17:43:47,Under way using engine,11.2,6.899999999999977,3.8999999999999773
2024-03-24 17:43:57,Under way using engine,11.2,6.899999999999977,3.8999999999999773
2024-03-24 17:44:07,Under way using engine,11.2,7.133333333333269,3.8999999999999773
2024-03-24 17:44:17,Under way using engine,11.2,7.366666666666617,3.8999999999999773
2024-03-24 17:44:27,Under way using engine,11.2,7.599999999999966,3.8999999999999773
2024-03-24 17:44:37,Under way using engine,11.2,7.899999999999977,3.8999999999999773
2024-03-24 17:44:47,Under way using engine,11.2,8.099999999999966,3.8999999999999773
2024-03-24 17:44:57,Under way using engine,11.2,7.7999999999999545,3.8999999999999773
2024-03-24 17:45:07,Under way using engine,11.166666666666666,7.566666666666606,3.8999999999999773
2024-03-24 17:45:17,Under way using engine,11.133333333333333,7.333333333333314,3.8999999999999773
2024-03-24 17:45:27,Under way using engine,11.1,7.099999999999966,3.8999999999999773
2024-03-24 17:45:37,Under way using engine,10.7,7.399999999999977,3.8999999999999773
2024-03-24 17:45:47,Under way using engine,10.2,7.2999999999999545,3.8999999999999773
2024-03-24 17:45:57,Under way using engine,10.025,7.375,3.8999999999999773
2024-03-24 17:46:07,Under way using engine,9.85,7.449999999999932,3.8999999999999773
2024-03-24 17:46:17,Under way using engine,9.675,7.524999999999977,3.8999999999999773
2024-03-24 17:46:27,Under way using engine,9.5,7.599999999999966,3.8999999999999773
2024-03-24 17:46:37,Under way using engine,9.5,7.7999999999999545,3.8999999999999773
2024-03-24 17:46:47,Under way using engine,9.5,7.699999999999989,3.8999999999999773
