Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:26:57,Under way using engine,10.6,0.0,0.19999999999998863
2024-04-13 22:27:57,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:28:57,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:29:57,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:30:57,Under way using engine,10.5,0.5,0.19999999999998863
2024-04-13 22:31:57,Under way using engine,10.5,1.1999999999999886,0.19999999999998863
2024-04-13 22:32:57,Under way using engine,10.5,0.30000000000001137,0.19999999999998863
2024-04-13 22:33:57,Under way using engine,10.5,0.8000000000000114,0.19999999999998863
2024-04-13 22:34:57,Under way using engine,10.3,0.8000000000000114,0.19999999999998863
2024-04-13 22:35:57,Under way using engine,10.4,1.1999999999999886,0.19999999999998863
2024-04-13 22:36:57,Under way using engine,10.5,1.6000000000000227,0.19999999999998863
2024-04-13 22:37:57,Under way using engine,10.5,1.8000000000000114,0.19999999999998863
2024-04-13 22:38:57,Under way using engine,10.5,2.1999999999999886,359.2
2024-04-13 22:39:57,Under way using engine,10.3,358.8,357.2
2024-04-13 22:40:57,Under way using engine,10.266666666666667,359.9205128205128,358.37948717948717
2024-04-13 22:41:57,Under way using engine,10.233333333333334,1.0410256410256125,359.55897435897435
2024-04-13 22:42:57,Under way using engine,10.2,2.1615384615384414,0.7384615384615358
2024-04-13 22:43:57,Under way using engine,10.166666666666668,3.2820512820512704,1.9179487179487182
2024-04-13 22:44:57,Under way using engine,10.133333333333336,4.402564102564099,3.0974358974359006
2024-04-13 22:45:57,Under way using engine,10.1,5.523076923076928,4.276923076923083
2024-04-13 22:46:57,Under way using engine,10.066666666666666,6.643589743589757,5.4564102564102654
2024-04-13 22:47:57,Under way using engine,10.033333333333331,7.764102564102586,6.635897435897448
2024-04-13 22:48:57,Under way using engine,10.0,8.884615384615358,7.815384615384573
2024-04-13 22:49:57,Under way using engine,9.966666666666669,10.005128205128187,8.994871794871813
2024-04-13 22:50:57,Under way using engine,9.933333333333334,11.125641025641016,10.174358974358995
2024-04-13 22:51:57,Under way using engine,9.9,12.246153846153845,11.353846153846177
2024-04-13 22:52:57,Under way using engine,9.866666666666667,13.366666666666674,12.533333333333303
2024-04-13 22:53:57,Under way using engine,9.833333333333334,14.487179487179503,13.712820512820542
2024-04-13 22:54:57,Under way using engine,9.8,15.607692307692332,14.892307692307668
2024-04-13 22:55:57,Under way using engine,9.766666666666667,16.728205128205104,16.07179487179485
2024-04-13 22:56:57,Under way using engine,9.733333333333334,17.848717948717933,17.251282051282033
2024-04-13 22:57:57,Under way using engine,9.7,18.969230769230762,18.430769230769215
2024-04-13 22:58:57,Under way using engine,9.666666666666668,20.08974358974359,19.610256410256397
2024-04-13 22:59:57,Under way using engine,9.633333333333333,21.21025641025642,20.78974358974358
2024-04-13 23:00:57,Under way using engine,9.6,22.33076923076925,21.969230769230762
2024-04-13 23:01:57,Under way using engine,9.566666666666666,23.451282051282078,23.148717948717945
2024-04-13 23:02:57,Under way using engine,9.533333333333331,24.57179487179485,24.328205128205127
2024-04-13 23:03:57,Under way using engine,9.5,25.69230769230768,25.50769230769231
2024-04-13 23:04:57,Under way using engine,9.466666666666669,26.812820512820508,26.687179487179492
2024-04-13 23:05:57,Under way using engine,9.433333333333334,27.933333333333394,27.866666666666674
2024-04-13 23:06:57,Under way using engine,9.4,29.053846153846166,29.046153846153857
2024-04-13 23:07:57,Under way using engine,9.366666666666667,30.174358974358995,30.22564102564104
2024-04-13 23:08:57,Under way using engine,9.333333333333334,31.294871794871824,31.40512820512822
2024-04-13 23:09:57,Under way using engine,9.3,32.415384615384596,32.584615384615404
2024-04-13 23:10:57,Under way using engine,9.266666666666667,33.535897435897425,33.764102564102586
2024-04-13 23:11:57,Under way using engine,9.233333333333334,34.656410256410254,34.94358974358977
2024-04-13 23:12:57,Under way using engine,9.2,35.77692307692308,36.12307692307695
2024-04-13 23:13:57,Under way using engine,9.166666666666666,36.89743589743591,37.30256410256408
2024-04-13 23:14:57,Under way using engine,9.133333333333333,38.01794871794874,38.48205128205126
2024-04-13 23:15:57,Under way using engine,9.1,39.13846153846157,39.66153846153844
2024-04-13 23:16:57,Under way using engine,9.066666666666666,40.25897435897434,40.841025641025624
2024-04-13 23:17:57,Under way using engine,9.033333333333331,41.37948717948717,42.020512820512806
2024-04-13 23:18:57,Under way using engine,9.0,42.5,43.19999999999999
2024-04-13 23:19:57,Under way using engine,8.8,42.5,43.19999999999999
2024-04-13 23:20:57,Under way using engine,8.8,42.0,44.19999999999999
2024-04-13 23:21:57,Under way using engine,8.8,42.39999999999998,44.19999999999999
2024-04-13 23:22:57,Under way using engine,8.8,42.0,44.19999999999999
2024-04-13 23:23:57,Under way using engine,8.8,41.5,44.19999999999999
2024-04-13 23:24:57,Under way using engine,8.8,41.69999999999999,43.19999999999999
2024-04-13 23:25:57,Under way using engine,8.81304347826087,41.878260869565224,43.37391304347824
2024-04-13 23:26:57,Under way using engine,8.82608695652174,42.05652173913046,43.54782608695655
2024-04-13 23:27:57,Under way using engine,8.839130434782609,42.23478260869564,43.7217391304348
2024-04-13 23:28:57,Under way using engine,8.85217391304348,42.413043478260875,43.89565217391305
2024-04-13 23:29:57,Under way using engine,8.865217391304348,42.59130434782611,44.0695652173913
2024-04-13 23:30:57,Under way using engine,8.878260869565217,42.76956521739129,44.24347826086955
2024-04-13 23:31:57,Under way using engine,8.891304347826088,42.947826086956525,44.4173913043478
2024-04-13 23:32:57,Under way using engine,8.904347826086957,43.12608695652176,44.59130434782611
2024-04-13 23:33:57,Under way using engine,8.917391304347827,43.30434782608694,44.76521739130436
2024-04-13 23:34:57,Under way using engine,8.930434782608696,43.482608695652175,44.93913043478261
2024-04-13 23:35:57,Under way using engine,8.943478260869565,43.66086956521741,45.11304347826086
2024-04-13 23:36:57,Under way using engine,8.956521739130435,43.83913043478259,45.286956521739114
2024-04-13 23:37:57,Under way using engine,8.969565217391304,44.017391304347825,45.46086956521742
2024-04-13 23:38:57,Under way using engine,8.982608695652173,44.19565217391306,45.63478260869567
2024-04-13 23:39:57,Under way using engine,8.995652173913044,44.37391304347824,45.808695652173924
2024-04-13 23:40:57,Under way using engine,9.008695652173913,44.552173913043475,45.982608695652175
2024-04-13 23:41:57,Under way using engine,9.021739130434783,44.73043478260871,46.156521739130426
2024-04-13 23:42:57,Under way using engine,9.034782608695652,44.90869565217389,46.33043478260868
2024-04-13 23:43:57,Under way using engine,9.04782608695652,45.086956521739125,46.504347826086985
2024-04-13 23:44:57,Under way using engine,9.060869565217391,45.26521739130436,46.678260869565236
2024-04-13 23:45:57,Under way using engine,9.07391304347826,45.44347826086954,46.85217391304349
2024-04-13 23:46:57,Under way using engine,9.08695652173913,45.621739130434776,47.02608695652174
2024-04-13 23:47:57,Under way using engine,9.1,45.80000000000001,47.19999999999999
2024-04-13 23:48:57,Under way using engine,9.1,45.80000000000001,47.69999999999999
2024-04-13 23:49:57,Under way using engine,9.1,45.80000000000001,48.19999999999999
2024-04-13 23:50:57,Under way using engine,9.1,46.30000000000001,46.19999999999999
2024-04-13 23:51:57,Under way using engine,9.1,45.39999999999998,46.19999999999999
2024-04-13 23:52:57,Under way using engine,9.1,45.5,46.19999999999999
2024-04-13 23:53:57,Under way using engine,9.1,46.19999999999999,45.19999999999999
2024-04-13 23:54:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-13 23:55:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-13 23:56:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-13 23:57:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-13 23:58:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-13 23:59:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:00:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:01:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:02:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:03:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:04:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:05:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:06:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:07:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:08:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:09:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:10:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:11:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:12:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:13:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:14:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:15:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:16:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:17:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:18:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:19:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:20:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:21:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:22:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:23:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:24:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
2024-04-14 00:25:57,Under way using engine,9.1,45.69999999999999,46.19999999999999
