Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:01:38,Under way using engine,2.2,0.0,351.4
2024-04-14 06:01:48,Under way using engine,2.25,358.75,350.9
2024-04-14 06:01:58,Under way using engine,2.3,357.5,350.4
2024-04-14 06:02:08,Under way using engine,2.3,354.59999999999997,349.4
2024-04-14 06:02:18,Under way using engine,2.3666666666666667,352.9,349.7333333333333
2024-04-14 06:02:28,Under way using engine,2.433333333333333,351.2,350.06666666666666
2024-04-14 06:02:38,Under way using engine,2.5,349.5,350.4
2024-04-14 06:02:48,Under way using engine,2.566666666666667,350.63333333333327,350.4
2024-04-14 06:02:58,Under way using engine,2.6333333333333333,351.76666666666665,350.4
2024-04-14 06:03:08,Under way using engine,2.7,352.9,350.4
2024-04-14 06:03:18,Under way using engine,2.7333333333333334,352.13333333333327,350.06666666666666
2024-04-14 06:03:28,Under way using engine,2.7666666666666666,351.3666666666666,349.7333333333333
2024-04-14 06:03:38,Under way using engine,2.8,350.59999999999997,349.4
2024-04-14 06:03:48,Under way using engine,2.8666666666666667,349.96666666666664,349.7333333333333
2024-04-14 06:03:58,Under way using engine,2.933333333333333,349.3333333333333,350.06666666666666
2024-04-14 06:04:08,Under way using engine,3.0,348.7,350.4
2024-04-14 06:04:18,Under way using engine,3.0,349.4,350.4
2024-04-14 06:04:28,Under way using engine,3.08,349.56,350.4
2024-04-14 06:04:38,Under way using engine,3.16,349.71999999999997,350.4
2024-04-14 06:04:48,Under way using engine,3.24,349.88,350.4
2024-04-14 06:04:58,Under way using engine,3.32,350.03999999999996,350.4
2024-04-14 06:05:08,Under way using engine,3.4,350.2,350.4
2024-04-14 06:05:18,Under way using engine,3.4,350.7,350.4
2024-04-14 06:05:28,Under way using engine,3.44,350.47999999999996,350.4
2024-04-14 06:05:38,Under way using engine,3.48,350.26,350.4
2024-04-14 06:05:48,Under way using engine,3.52,350.03999999999996,350.4
2024-04-14 06:05:58,Under way using engine,3.56,349.82,350.4
2024-04-14 06:06:08,Under way using engine,3.6,349.59999999999997,350.4
2024-04-14 06:06:18,Under way using engine,3.7,349.59999999999997,350.4
2024-04-14 06:06:28,Under way using engine,3.72,350.34,350.2
2024-04-14 06:06:38,Under way using engine,3.74,351.08,350.0
2024-04-14 06:06:48,Under way using engine,3.76,351.82,349.79999999999995
2024-04-14 06:06:58,Under way using engine,3.78,352.56,349.59999999999997
2024-04-14 06:07:08,Under way using engine,3.8,353.29999999999995,349.4
2024-04-14 06:07:18,Under way using engine,3.9,351.4,349.4
2024-04-14 06:07:28,Under way using engine,3.9,351.06666666666666,349.56666666666666
2024-04-14 06:07:38,Under way using engine,3.9,350.7333333333333,349.7333333333333
2024-04-14 06:07:48,Under way using engine,3.9,350.4,349.9
2024-04-14 06:07:58,Under way using engine,3.9,350.06666666666666,350.06666666666666
2024-04-14 06:08:08,Under way using engine,3.9,349.7333333333333,350.2333333333333
2024-04-14 06:08:18,Under way using engine,3.9,349.4,350.4
2024-04-14 06:08:28,Under way using engine,4.0,349.43333333333334,350.4
2024-04-14 06:08:38,Under way using engine,4.1,349.46666666666664,350.4
2024-04-14 06:08:48,Under way using engine,4.2,349.5,350.4
2024-04-14 06:08:58,Under way using engine,4.233333333333333,349.5333333333333,350.06666666666666
2024-04-14 06:09:08,Under way using engine,4.266666666666667,349.56666666666666,349.7333333333333
2024-04-14 06:09:18,Under way using engine,4.3,349.59999999999997,349.4
2024-04-14 06:09:28,Under way using engine,4.4,349.26666666666665,349.7333333333333
2024-04-14 06:09:38,Under way using engine,4.5,348.9333333333333,350.06666666666666
2024-04-14 06:09:48,Under way using engine,4.6,348.59999999999997,350.4
2024-04-14 06:09:58,Under way using engine,4.666666666666666,348.16666666666663,350.4
2024-04-14 06:10:08,Under way using engine,4.733333333333333,347.7333333333333,350.4
2024-04-14 06:10:18,Under way using engine,4.8,347.29999999999995,350.4
2024-04-14 06:10:28,Under way using engine,4.8,347.44999999999993,350.4
2024-04-14 06:10:38,Under way using engine,4.8,347.59999999999997,350.4
2024-04-14 06:10:48,Under way using engine,4.9,348.4,350.4
2024-04-14 06:10:58,Under way using engine,4.94,348.2,350.4
2024-04-14 06:11:08,Under way using engine,4.98,348.0,350.4
2024-04-14 06:11:18,Under way using engine,5.02,347.79999999999995,350.4
2024-04-14 06:11:28,Under way using engine,5.06,347.59999999999997,350.4
2024-04-14 06:11:38,Under way using engine,5.1,347.4,350.4
2024-04-14 06:11:48,Under way using engine,5.1,349.5,351.4
2024-04-14 06:11:58,Under way using engine,5.16,349.9,351.0
2024-04-14 06:12:08,Under way using engine,5.22,350.3,350.59999999999997
2024-04-14 06:12:18,Under way using engine,5.28,350.7,350.2
2024-04-14 06:12:28,Under way using engine,5.34,351.1,349.79999999999995
2024-04-14 06:12:38,Under way using engine,5.4,351.5,349.4
2024-04-14 06:12:48,Under way using engine,5.5,349.7,349.4
2024-04-14 06:12:58,Under way using engine,5.52,349.41999999999996,349.79999999999995
2024-04-14 06:13:08,Under way using engine,5.54,349.14,350.2
2024-04-14 06:13:18,Under way using engine,5.56,348.85999999999996,350.59999999999997
2024-04-14 06:13:28,Under way using engine,5.58,348.58,351.0
2024-04-14 06:13:38,Under way using engine,5.6,348.29999999999995,351.4
2024-04-14 06:13:48,Under way using engine,5.633333333333333,349.3666666666666,351.2333333333333
2024-04-14 06:13:58,Under way using engine,5.666666666666666,350.4333333333333,351.06666666666666
2024-04-14 06:14:08,Under way using engine,5.699999999999999,351.5,350.9
2024-04-14 06:14:18,Under way using engine,5.733333333333333,352.56666666666666,350.7333333333333
2024-04-14 06:14:28,Under way using engine,5.766666666666667,353.63333333333327,350.56666666666666
2024-04-14 06:14:38,Under way using engine,5.8,354.7,350.4
2024-04-14 06:14:48,Under way using engine,5.8,353.15,349.9
2024-04-14 06:14:58,Under way using engine,5.8,351.59999999999997,349.4
2024-04-14 06:15:08,Under way using engine,5.85,350.25,348.9
2024-04-14 06:15:18,Under way using engine,5.9,348.9,348.4
2024-04-14 06:15:28,Under way using engine,6.0,348.4,348.9
2024-04-14 06:15:38,Under way using engine,6.1,347.9,349.4
2024-04-14 06:15:48,Under way using engine,6.25,348.84999999999997,349.9
2024-04-14 06:15:58,Under way using engine,6.4,349.79999999999995,350.4
2024-04-14 06:16:08,Under way using engine,6.5,350.0,350.4
2024-04-14 06:16:18,Under way using engine,6.6,350.2,350.4
2024-04-14 06:16:28,Under way using engine,6.6,350.2,350.4
