Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:28:39,Under way using engine,16.2,0.0,1.6999999999999886
2024-06-10 13:28:49,Under way using engine,16.183333333333334,0.03333333333335986,1.8666666666666742
2024-06-10 13:28:59,Under way using engine,16.166666666666668,0.06666666666666288,2.033333333333303
2024-06-10 13:29:09,Under way using engine,16.15,0.0999999999999659,2.1999999999999886
2024-06-10 13:29:19,Under way using engine,16.133333333333333,0.13333333333332575,2.3666666666666742
2024-06-10 13:29:29,Under way using engine,16.116666666666667,0.16666666666668561,2.533333333333303
2024-06-10 13:29:39,Under way using engine,16.1,0.19999999999998863,2.6999999999999886
2024-06-10 13:29:49,Under way using engine,16.083333333333336,0.14999999999997726,2.6999999999999886
2024-06-10 13:29:59,Under way using engine,16.066666666666666,0.0999999999999659,2.6999999999999886
2024-06-10 13:30:09,Under way using engine,16.05,0.05000000000001137,2.6999999999999886
2024-06-10 13:30:19,Under way using engine,16.033333333333335,0.0,2.6999999999999886
2024-06-10 13:30:29,Under way using engine,16.016666666666666,359.95,2.6999999999999886
2024-06-10 13:30:39,Under way using engine,16.0,359.9,2.6999999999999886
2024-06-10 13:30:49,Under way using engine,16.0,359.7333333333333,2.533333333333303
2024-06-10 13:30:59,Under way using engine,16.0,359.56666666666666,2.3666666666666742
2024-06-10 13:31:09,Under way using engine,16.0,359.4,2.1999999999999886
2024-06-10 13:31:19,Under way using engine,16.0,359.2333333333333,2.033333333333303
2024-06-10 13:31:29,Under way using engine,16.0,359.06666666666666,1.8666666666666742
2024-06-10 13:31:39,Under way using engine,16.0,358.9,1.6999999999999886
2024-06-10 13:31:49,Under way using engine,16.0,358.91666666666663,1.6999999999999886
2024-06-10 13:31:59,Under way using engine,16.0,358.9333333333333,1.6999999999999886
2024-06-10 13:32:09,Under way using engine,16.0,358.95,1.6999999999999886
2024-06-10 13:32:19,Under way using engine,16.0,358.96666666666664,1.6999999999999886
2024-06-10 13:32:29,Under way using engine,16.0,358.98333333333335,1.6999999999999886
2024-06-10 13:32:39,Under way using engine,16.0,359.0,1.6999999999999886
2024-06-10 13:32:49,Under way using engine,15.983333333333334,359.06666666666666,1.8666666666666742
2024-06-10 13:32:59,Under way using engine,15.966666666666669,359.1333333333333,2.033333333333303
2024-06-10 13:33:09,Under way using engine,15.95,359.2,2.1999999999999886
2024-06-10 13:33:19,Under way using engine,15.933333333333334,359.26666666666665,2.3666666666666742
2024-06-10 13:33:29,Under way using engine,15.916666666666668,359.3333333333333,2.533333333333303
2024-06-10 13:33:39,Under way using engine,15.9,359.4,2.6999999999999886
2024-06-10 13:33:49,Under way using engine,15.883333333333333,359.41666666666663,2.533333333333303
2024-06-10 13:33:59,Under way using engine,15.866666666666667,359.4333333333333,2.3666666666666742
2024-06-10 13:34:09,Under way using engine,15.85,359.45,2.1999999999999886
2024-06-10 13:34:19,Under way using engine,15.833333333333334,359.46666666666664,2.033333333333303
2024-06-10 13:34:29,Under way using engine,15.816666666666666,359.48333333333335,1.8666666666666742
2024-06-10 13:34:39,Under way using engine,15.8,359.5,1.6999999999999886
2024-06-10 13:34:49,Under way using engine,15.792592592592593,359.4851851851852,1.6999999999999886
2024-06-10 13:34:59,Under way using engine,15.785185185185188,359.4703703703704,1.6999999999999886
2024-06-10 13:35:09,Under way using engine,15.77777777777778,359.4555555555556,1.6999999999999886
2024-06-10 13:35:19,Under way using engine,15.77037037037037,359.4407407407408,1.6999999999999886
2024-06-10 13:35:29,Under way using engine,15.762962962962964,359.4259259259259,1.6999999999999886
2024-06-10 13:35:39,Under way using engine,15.755555555555556,359.4111111111111,1.6999999999999886
2024-06-10 13:35:49,Under way using engine,15.748148148148148,359.39629629629627,1.6999999999999886
2024-06-10 13:35:59,Under way using engine,15.74074074074074,359.38148148148144,1.6999999999999886
2024-06-10 13:36:09,Under way using engine,15.733333333333334,359.3666666666667,1.6999999999999886
2024-06-10 13:36:19,Under way using engine,15.725925925925926,359.35185185185185,1.6999999999999886
2024-06-10 13:36:29,Under way using engine,15.718518518518518,359.337037037037,1.6999999999999886
2024-06-10 13:36:39,Under way using engine,15.711111111111112,359.3222222222222,1.6999999999999886
2024-06-10 13:36:49,Under way using engine,15.703703703703704,359.30740740740737,1.6999999999999886
2024-06-10 13:36:59,Under way using engine,15.696296296296296,359.2925925925926,1.6999999999999886
2024-06-10 13:37:09,Under way using engine,15.688888888888888,359.27777777777777,1.6999999999999886
2024-06-10 13:37:19,Under way using engine,15.681481481481482,359.26296296296294,1.6999999999999886
2024-06-10 13:37:29,Under way using engine,15.674074074074074,359.2481481481481,1.6999999999999886
2024-06-10 13:37:39,Under way using engine,15.666666666666666,359.2333333333333,1.6999999999999886
2024-06-10 13:37:49,Under way using engine,15.65925925925926,359.2185185185185,1.6999999999999886
2024-06-10 13:37:59,Under way using engine,15.651851851851852,359.2037037037037,1.6999999999999886
2024-06-10 13:38:09,Under way using engine,15.644444444444444,359.18888888888887,1.6999999999999886
2024-06-10 13:38:19,Under way using engine,15.637037037037038,359.17407407407404,1.6999999999999886
2024-06-10 13:38:29,Under way using engine,15.62962962962963,359.1592592592592,1.6999999999999886
2024-06-10 13:38:39,Under way using engine,15.622222222222222,359.1444444444444,1.6999999999999886
2024-06-10 13:38:49,Under way using engine,15.614814814814814,359.1296296296296,1.6999999999999886
2024-06-10 13:38:59,Under way using engine,15.607407407407408,359.1148148148148,1.6999999999999886
2024-06-10 13:39:09,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:39:19,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:39:29,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:39:39,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:39:49,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:39:59,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:40:09,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:40:19,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:40:29,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:40:39,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:40:49,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:40:59,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:41:09,Under way using engine,15.6,359.09999999999997,1.6999999999999886
