Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:52:07,Under way using engine,14.8,0.0,6.600000000000023
2024-06-23 15:53:07,Under way using engine,14.3,4.100000000000023,8.600000000000023
2024-06-23 15:54:07,Under way using engine,13.6,8.300000000000011,15.600000000000023
2024-06-23 15:55:07,Under way using engine,12.7,12.5,18.600000000000023
2024-06-23 15:56:07,Under way using engine,11.9,16.899999999999977,22.600000000000023
2024-06-23 15:57:07,Under way using engine,11.4,17.5,25.600000000000023
2024-06-23 15:58:07,Under way using engine,11.114285714285714,19.457142857142856,29.885714285714243
2024-06-23 15:59:07,Under way using engine,10.82857142857143,21.41428571428571,34.17142857142858
2024-06-23 16:00:07,Under way using engine,10.542857142857144,23.371428571428567,38.457142857142856
2024-06-23 16:01:07,Under way using engine,10.257142857142858,25.328571428571422,42.74285714285713
2024-06-23 16:02:07,Under way using engine,9.971428571428572,27.285714285714278,47.02857142857141
2024-06-23 16:03:07,Under way using engine,9.685714285714289,29.242857142857133,51.31428571428569
2024-06-23 16:04:07,Under way using engine,9.4,31.19999999999999,55.60000000000002
2024-06-23 16:05:07,Under way using engine,9.190476190476192,33.4666666666667,57.02857142857141
2024-06-23 16:06:07,Under way using engine,8.980952380952381,35.73333333333335,58.457142857142856
2024-06-23 16:07:07,Under way using engine,8.771428571428572,38.0,59.88571428571424
2024-06-23 16:08:07,Under way using engine,8.561904761904762,40.26666666666665,61.31428571428569
2024-06-23 16:09:07,Under way using engine,8.352380952380953,42.5333333333333,62.74285714285713
2024-06-23 16:10:07,Under way using engine,8.142857142857142,44.799999999999955,64.17142857142858
2024-06-23 16:11:07,Under way using engine,7.933333333333334,47.06666666666666,65.60000000000002
2024-06-23 16:12:07,Under way using engine,7.723809523809524,49.333333333333314,67.02857142857141
2024-06-23 16:13:07,Under way using engine,7.514285714285714,51.60000000000002,68.45714285714286
2024-06-23 16:14:07,Under way using engine,7.3047619047619055,53.866666666666674,69.88571428571424
2024-06-23 16:15:07,Under way using engine,7.095238095238095,56.133333333333326,71.31428571428569
2024-06-23 16:16:07,Under way using engine,6.885714285714286,58.39999999999998,72.74285714285713
2024-06-23 16:17:07,Under way using engine,6.6761904761904765,60.66666666666663,74.17142857142858
2024-06-23 16:18:07,Under way using engine,6.466666666666667,62.93333333333328,75.60000000000002
2024-06-23 16:19:07,Under way using engine,6.257142857142858,65.19999999999999,77.02857142857147
2024-06-23 16:20:07,Under way using engine,6.047619047619048,67.4666666666667,78.45714285714291
2024-06-23 16:21:07,Under way using engine,5.838095238095239,69.73333333333335,79.88571428571424
2024-06-23 16:22:07,Under way using engine,5.628571428571429,72.0,81.31428571428569
2024-06-23 16:23:07,Under way using engine,5.419047619047619,74.26666666666665,82.74285714285713
2024-06-23 16:24:07,Under way using engine,5.20952380952381,76.5333333333333,84.17142857142858
2024-06-23 16:25:07,Under way using engine,5.0,78.79999999999995,85.60000000000002
2024-06-23 16:26:07,Under way using engine,5.1,73.29999999999995,72.60000000000002
2024-06-23 16:27:07,Under way using engine,5.2,57.39999999999998,57.60000000000002
2024-06-23 16:28:07,Under way using engine,5.345901639344262,56.67049180327871,56.87868852459019
2024-06-23 16:29:07,Under way using engine,5.491803278688525,55.94098360655738,56.157377049180354
2024-06-23 16:30:07,Under way using engine,5.637704918032787,55.21147540983611,55.43606557377052
2024-06-23 16:31:07,Under way using engine,5.783606557377049,54.481967213114785,54.714754098360686
2024-06-23 16:32:07,Under way using engine,5.929508196721312,53.75245901639346,53.99344262295085
2024-06-23 16:33:07,Under way using engine,6.075409836065574,53.02295081967213,53.27213114754102
2024-06-23 16:34:07,Under way using engine,6.221311475409836,52.293442622950806,52.55081967213118
2024-06-23 16:35:07,Under way using engine,6.367213114754098,51.56393442622948,51.82950819672129
2024-06-23 16:36:07,Under way using engine,6.5131147540983605,50.83442622950821,51.10819672131146
2024-06-23 16:37:07,Under way using engine,6.659016393442623,50.104918032786884,50.386885245901624
2024-06-23 16:38:07,Under way using engine,6.804918032786885,49.375409836065614,49.66557377049179
2024-06-23 16:39:07,Under way using engine,6.950819672131148,48.64590163934429,48.944262295081955
2024-06-23 16:40:07,Under way using engine,7.0967213114754095,47.91639344262296,48.22295081967212
2024-06-23 16:41:07,Under way using engine,7.242622950819673,47.186885245901635,47.50163934426229
2024-06-23 16:42:07,Under way using engine,7.388524590163934,46.45737704918031,46.78032786885245
2024-06-23 16:43:07,Under way using engine,7.534426229508197,45.72786885245898,46.05901639344262
2024-06-23 16:44:07,Under way using engine,7.680327868852458,44.99836065573771,45.337704918032784
2024-06-23 16:45:07,Under way using engine,7.826229508196722,44.26885245901639,44.61639344262295
2024-06-23 16:46:07,Under way using engine,7.972131147540983,43.53934426229512,43.895081967213116
2024-06-23 16:47:07,Under way using engine,8.118032786885246,42.80983606557379,43.17377049180328
2024-06-23 16:48:07,Under way using engine,8.263934426229508,42.080327868852464,42.45245901639345
2024-06-23 16:49:07,Under way using engine,8.40983606557377,41.35081967213114,41.73114754098361
2024-06-23 16:50:07,Under way using engine,8.555737704918032,40.62131147540981,41.00983606557372
2024-06-23 16:51:07,Under way using engine,8.701639344262295,39.891803278688485,40.28852459016389
2024-06-23 16:52:07,Under way using engine,8.847540983606557,39.162295081967216,39.567213114754054
2024-06-23 16:53:07,Under way using engine,8.99344262295082,38.43278688524589,38.84590163934422
2024-06-23 16:54:07,Under way using engine,9.139344262295085,37.70327868852462,38.124590163934386
2024-06-23 16:55:07,Under way using engine,9.285245901639344,36.97377049180329,37.40327868852461
2024-06-23 16:56:07,Under way using engine,9.431147540983606,36.24426229508197,36.68196721311472
2024-06-23 16:57:07,Under way using engine,9.577049180327869,35.51475409836064,35.96065573770488
2024-06-23 16:58:07,Under way using engine,9.722950819672132,34.785245901639314,35.23934426229505
2024-06-23 16:59:07,Under way using engine,9.868852459016392,34.05573770491799,34.518032786885215
2024-06-23 17:00:07,Under way using engine,10.014754098360656,33.32622950819672,33.79672131147538
2024-06-23 17:01:07,Under way using engine,10.160655737704918,32.59672131147545,33.075409836065546
2024-06-23 17:02:07,Under way using engine,10.30655737704918,31.867213114754122,32.35409836065571
2024-06-23 17:03:07,Under way using engine,10.452459016393442,31.137704918032796,31.632786885245878
2024-06-23 17:04:07,Under way using engine,10.598360655737704,30.40819672131147,30.911475409836044
2024-06-23 17:05:07,Under way using engine,10.744262295081969,29.678688524590143,30.19016393442621
2024-06-23 17:06:07,Under way using engine,10.89016393442623,28.949180327868817,29.468852459016375
2024-06-23 17:07:07,Under way using engine,11.036065573770491,28.219672131147547,28.74754098360654
2024-06-23 17:08:07,Under way using engine,11.181967213114753,27.49016393442622,28.026229508196707
2024-06-23 17:09:07,Under way using engine,11.327868852459016,26.76065573770495,27.304918032786873
2024-06-23 17:10:07,Under way using engine,11.47377049180328,26.031147540983625,26.58360655737704
2024-06-23 17:11:07,Under way using engine,11.61967213114754,25.3016393442623,25.862295081967204
2024-06-23 17:12:07,Under way using engine,11.765573770491802,24.572131147540972,25.14098360655737
2024-06-23 17:13:07,Under way using engine,11.911475409836063,23.842622950819646,24.419672131147536
2024-06-23 17:14:07,Under way using engine,12.057377049180328,23.11311475409832,23.6983606557377
2024-06-23 17:15:07,Under way using engine,12.203278688524591,22.38360655737705,22.977049180327867
2024-06-23 17:16:07,Under way using engine,12.349180327868853,21.654098360655723,22.255737704918033
2024-06-23 17:17:07,Under way using engine,12.495081967213114,20.924590163934454,21.5344262295082
2024-06-23 17:18:07,Under way using engine,12.640983606557375,20.195081967213127,20.813114754098365
2024-06-23 17:19:07,Under way using engine,12.78688524590164,19.4655737704918,20.09180327868853
2024-06-23 17:20:07,Under way using engine,12.932786885245902,18.736065573770475,19.370491803278696
2024-06-23 17:21:07,Under way using engine,13.078688524590165,18.00655737704915,18.649180327868862
2024-06-23 17:22:07,Under way using engine,13.224590163934426,17.277049180327822,17.927868852459028
2024-06-23 17:23:07,Under way using engine,13.37049180327869,16.547540983606552,17.206557377049137
2024-06-23 17:24:07,Under way using engine,13.516393442622949,15.818032786885226,16.48524590163936
2024-06-23 17:25:07,Under way using engine,13.662295081967212,15.0885245901639,15.763934426229525
2024-06-23 17:26:07,Under way using engine,13.808196721311475,14.35901639344263,15.042622950819691
2024-06-23 17:27:07,Under way using engine,13.954098360655738,13.629508196721304,14.321311475409857
2024-06-23 17:28:07,Under way using engine,14.1,12.899999999999977,13.600000000000023
2024-06-23 17:29:07,Under way using engine,14.1,11.5,14.600000000000023
2024-06-23 17:30:07,Under way using engine,14.1,13.399999999999977,16.600000000000023
2024-06-23 17:31:07,Under way using engine,14.2,14.100000000000023,14.600000000000023
2024-06-23 17:32:07,Under way using engine,14.1,12.300000000000011,13.600000000000023
2024-06-23 17:33:07,Under way using engine,14.1,12.300000000000011,15.600000000000023
2024-06-23 17:34:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:35:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:36:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:37:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:38:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:39:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:40:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:41:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:42:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:43:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:44:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:45:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:46:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:47:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:48:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:49:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:50:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
2024-06-23 17:51:07,Under way using engine,14.1,14.699999999999989,16.600000000000023
