Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:11:34,Under way using engine,13.2,0.0,2.3000000000000114
2024-04-15 19:11:44,Under way using engine,13.2,0.0,2.3000000000000114
2024-04-15 19:11:54,Under way using engine,13.2,0.35000000000002274,1.8000000000000114
2024-04-15 19:12:04,Under way using engine,13.2,0.7000000000000455,1.3000000000000114
2024-04-15 19:12:14,Under way using engine,13.2,0.39999999999997726,0.30000000000001137
2024-04-15 19:12:24,Under way using engine,13.2,359.9,0.30000000000001137
2024-04-15 19:12:34,Under way using engine,13.2,359.4,359.3
2024-04-15 19:12:44,Under way using engine,13.1,358.9,359.3
2024-04-15 19:12:54,Under way using engine,13.1,358.45,359.3
2024-04-15 19:13:04,Under way using engine,13.1,358.0,359.3
2024-04-15 19:13:14,Under way using engine,13.1,357.8,359.3
2024-04-15 19:13:24,Under way using engine,13.1,357.6,359.3
2024-04-15 19:13:34,Under way using engine,13.1,357.5,359.3
2024-04-15 19:13:44,Under way using engine,13.1,357.4,359.3
2024-04-15 19:13:54,Under way using engine,13.05,357.4,359.3
2024-04-15 19:14:04,Under way using engine,13.0,357.4,359.3
2024-04-15 19:14:14,Under way using engine,13.0,357.3,359.3
2024-04-15 19:14:24,Under way using engine,13.0,357.3,359.3
2024-04-15 19:14:34,Under way using engine,13.0,357.4,359.3
2024-04-15 19:14:44,Under way using engine,13.0,357.5,359.3
2024-04-15 19:14:54,Under way using engine,13.0,357.6,359.3
2024-04-15 19:15:04,Under way using engine,13.0,357.70000000000005,359.3
2024-04-15 19:15:14,Under way using engine,13.0,357.70000000000005,358.3
2024-04-15 19:15:24,Under way using engine,13.0,357.5,358.3
2024-04-15 19:15:34,Under way using engine,13.0,357.4,358.3
2024-04-15 19:15:44,Under way using engine,13.0,357.4,358.3
2024-04-15 19:15:54,Under way using engine,13.0,357.4,358.3
2024-04-15 19:16:04,Under way using engine,13.0,357.1,357.3
2024-04-15 19:16:14,Under way using engine,13.0,356.85,357.3
2024-04-15 19:16:24,Under way using engine,13.0,356.6,357.3
2024-04-15 19:16:34,Under way using engine,13.0,356.4,357.3
2024-04-15 19:16:44,Under way using engine,12.95,356.15,357.3
2024-04-15 19:16:54,Under way using engine,12.9,355.9,357.3
2024-04-15 19:17:04,Under way using engine,12.9,355.6,357.3
2024-04-15 19:17:14,Under way using engine,12.9,355.3,357.3
2024-04-15 19:17:24,Under way using engine,12.9,355.3,357.3
2024-04-15 19:17:34,Under way using engine,12.9,355.20000000000005,357.3
2024-04-15 19:17:44,Under way using engine,12.85,355.25,357.3
2024-04-15 19:17:54,Under way using engine,12.8,355.3,357.3
