Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:53:50,Under way using engine,12.6,0.0,352.2
2024-04-20 09:54:00,Under way using engine,12.5,357.15000000000003,350.7
2024-04-20 09:54:10,Under way using engine,12.4,354.3,349.2
2024-04-20 09:54:20,Under way using engine,12.333333333333334,352.3666666666667,347.5333333333333
2024-04-20 09:54:30,Under way using engine,12.266666666666666,350.4333333333333,345.8666666666667
2024-04-20 09:54:40,Under way using engine,12.2,348.5,344.2
2024-04-20 09:54:50,Under way using engine,12.4,353.09999999999997,342.2
2024-04-20 09:55:00,Under way using engine,12.34,351.32,341.4
2024-04-20 09:55:10,Under way using engine,12.28,349.53999999999996,340.59999999999997
2024-04-20 09:55:20,Under way using engine,12.22,347.76,339.8
2024-04-20 09:55:30,Under way using engine,12.16,345.97999999999996,339.0
2024-04-20 09:55:40,Under way using engine,12.1,344.2,338.2
2024-04-20 09:55:50,Under way using engine,12.2,345.3,337.2
2024-04-20 09:56:00,Under way using engine,12.18,344.74,337.2
2024-04-20 09:56:10,Under way using engine,12.16,344.18,337.2
2024-04-20 09:56:20,Under way using engine,12.14,343.62,337.2
2024-04-20 09:56:30,Under way using engine,12.12,343.06,337.2
2024-04-20 09:56:40,Under way using engine,12.1,342.5,337.2
2024-04-20 09:56:50,Under way using engine,12.1,341.95,336.7
2024-04-20 09:57:00,Under way using engine,12.1,341.4,336.2
2024-04-20 09:57:10,Under way using engine,12.125,341.325,336.2
2024-04-20 09:57:20,Under way using engine,12.15,341.24999999999994,336.2
2024-04-20 09:57:30,Under way using engine,12.175,341.175,336.2
2024-04-20 09:57:40,Under way using engine,12.2,341.09999999999997,336.2
2024-04-20 09:57:50,Under way using engine,12.2,340.99999999999994,336.2
2024-04-20 09:58:00,Under way using engine,12.2,340.9,336.2
2024-04-20 09:58:10,Under way using engine,12.25,340.49999999999994,336.2
2024-04-20 09:58:20,Under way using engine,12.3,340.09999999999997,336.2
2024-04-20 09:58:30,Under way using engine,12.25,340.45,336.2
2024-04-20 09:58:40,Under way using engine,12.2,340.8,336.2
2024-04-20 09:58:50,Under way using engine,12.25,340.84999999999997,336.2
2024-04-20 09:59:00,Under way using engine,12.3,340.9,336.2
2024-04-20 09:59:10,Under way using engine,12.3,340.59999999999997,336.2
2024-04-20 09:59:20,Under way using engine,12.3,340.3,336.2
2024-04-20 09:59:30,Under way using engine,12.3,340.55,336.2
2024-04-20 09:59:40,Under way using engine,12.3,340.8,336.2
2024-04-20 09:59:50,Under way using engine,12.3,340.84999999999997,336.2
2024-04-20 10:00:00,Under way using engine,12.3,340.9,336.2
2024-04-20 10:00:10,Under way using engine,12.3,340.65,336.2
2024-04-20 10:00:20,Under way using engine,12.3,340.4,336.2
2024-04-20 10:00:30,Under way using engine,12.3,340.9,336.2
2024-04-20 10:00:40,Under way using engine,12.3,340.5,336.2
2024-04-20 10:00:50,Under way using engine,12.3,340.7,336.2
2024-04-20 10:01:00,Under way using engine,12.3,340.9,336.2
2024-04-20 10:01:10,Under way using engine,12.3,340.9,336.2
2024-04-20 10:01:20,Under way using engine,12.3,340.9,336.2
2024-04-20 10:01:30,Under way using engine,12.3,340.59999999999997,336.2
2024-04-20 10:01:40,Under way using engine,12.3,340.5,336.2
2024-04-20 10:01:50,Under way using engine,12.3,340.4,336.2
2024-04-20 10:02:00,Under way using engine,12.3,340.9,336.2
2024-04-20 10:02:10,Under way using engine,12.3,340.95,336.2
2024-04-20 10:02:20,Under way using engine,12.3,341.0,336.2
2024-04-20 10:02:30,Under way using engine,12.3,341.0,336.2
2024-04-20 10:02:40,Under way using engine,12.2,340.9,336.2
2024-04-20 10:02:50,Under way using engine,12.2,340.9,336.2
2024-04-20 10:03:00,Under way using engine,12.2,341.0,336.2
2024-04-20 10:03:10,Under way using engine,12.2,340.8,336.2
2024-04-20 10:03:20,Under way using engine,12.2,340.59999999999997,336.2
