Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:38:51,Under way using engine,11.3,0.0,355.8
2024-04-21 12:39:01,Under way using engine,11.333333333333334,0.05000000000001137,355.8
2024-04-21 12:39:11,Under way using engine,11.366666666666667,0.10000000000002274,355.8
2024-04-21 12:39:21,Under way using engine,11.4,0.14999999999997726,355.8
2024-04-21 12:39:31,Under way using engine,11.433333333333334,0.19999999999998863,355.8
2024-04-21 12:39:41,Under way using engine,11.466666666666669,0.25,355.8
2024-04-21 12:39:51,Under way using engine,11.5,0.30000000000001137,355.8
2024-04-21 12:40:01,Under way using engine,11.511764705882351,0.20588235294115975,16.85882352941178
2024-04-21 12:40:11,Under way using engine,11.523529411764706,0.11176470588236498,37.91764705882355
2024-04-21 12:40:21,Under way using engine,11.53529411764706,0.017647058823513362,58.976470588235316
2024-04-21 12:40:31,Under way using engine,11.547058823529412,359.9235294117647,80.03529411764703
2024-04-21 12:40:41,Under way using engine,11.558823529411764,359.82941176470587,101.09411764705885
2024-04-21 12:40:51,Under way using engine,11.570588235294116,359.7352941176471,122.15294117647056
2024-04-21 12:41:01,Under way using engine,11.58235294117647,359.6411764705882,143.2117647058824
2024-04-21 12:41:11,Under way using engine,11.594117647058823,359.5470588235294,164.2705882352941
2024-04-21 12:41:21,Under way using engine,11.605882352941176,359.4529411764706,185.32941176470592
2024-04-21 12:41:31,Under way using engine,11.617647058823527,359.3588235294118,206.38823529411764
2024-04-21 12:41:41,Under way using engine,11.629411764705882,359.2647058823529,227.44705882352946
2024-04-21 12:41:51,Under way using engine,11.641176470588237,359.17058823529413,248.50588235294117
2024-04-21 12:42:01,Under way using engine,11.652941176470588,359.0764705882353,269.5647058823529
2024-04-21 12:42:11,Under way using engine,11.66470588235294,358.9823529411765,290.6235294117647
2024-04-21 12:42:21,Under way using engine,11.676470588235292,358.88823529411764,311.68235294117653
2024-04-21 12:42:31,Under way using engine,11.688235294117646,358.79411764705884,332.74117647058824
2024-04-21 12:42:41,Under way using engine,11.7,358.7,353.79999999999995
2024-04-21 12:42:51,Under way using engine,11.7,358.68333333333334,353.79999999999995
2024-04-21 12:43:01,Under way using engine,11.7,358.6666666666667,353.79999999999995
2024-04-21 12:43:11,Under way using engine,11.7,358.65,353.79999999999995
2024-04-21 12:43:21,Under way using engine,11.7,358.6333333333333,353.79999999999995
2024-04-21 12:43:31,Under way using engine,11.7,358.6166666666667,353.79999999999995
2024-04-21 12:43:41,Under way using engine,11.7,358.6,353.79999999999995
2024-04-21 12:43:51,Under way using engine,11.716666666666669,358.5833333333333,353.79999999999995
2024-04-21 12:44:01,Under way using engine,11.733333333333333,358.56666666666666,353.79999999999995
2024-04-21 12:44:11,Under way using engine,11.75,358.55,353.79999999999995
2024-04-21 12:44:21,Under way using engine,11.766666666666667,358.53333333333336,353.79999999999995
2024-04-21 12:44:31,Under way using engine,11.783333333333331,358.51666666666665,353.79999999999995
2024-04-21 12:44:41,Under way using engine,11.8,358.5,353.79999999999995
2024-04-21 12:44:51,Under way using engine,11.8,358.51666666666665,353.79999999999995
2024-04-21 12:45:01,Under way using engine,11.8,358.53333333333336,353.79999999999995
2024-04-21 12:45:11,Under way using engine,11.8,358.55,353.79999999999995
2024-04-21 12:45:21,Under way using engine,11.8,358.56666666666666,353.79999999999995
2024-04-21 12:45:31,Under way using engine,11.8,358.5833333333333,353.79999999999995
2024-04-21 12:45:41,Under way using engine,11.8,358.6,353.79999999999995
2024-04-21 12:45:51,Under way using engine,11.802380952380954,358.54285714285714,353.7523809523809
2024-04-21 12:46:01,Under way using engine,11.804761904761904,358.48571428571427,353.7047619047619
2024-04-21 12:46:11,Under way using engine,11.807142857142855,358.42857142857144,353.65714285714284
2024-04-21 12:46:21,Under way using engine,11.80952380952381,358.37142857142857,353.6095238095238
2024-04-21 12:46:31,Under way using engine,11.811904761904763,358.3142857142857,353.56190476190477
2024-04-21 12:46:41,Under way using engine,11.814285714285717,358.25714285714287,353.51428571428573
2024-04-21 12:46:51,Under way using engine,11.816666666666666,358.2,353.4666666666667
2024-04-21 12:47:01,Under way using engine,11.81904761904762,358.14285714285717,353.41904761904766
2024-04-21 12:47:11,Under way using engine,11.821428571428571,358.0857142857143,353.3714285714286
2024-04-21 12:47:21,Under way using engine,11.823809523809524,358.0285714285714,353.3238095238096
2024-04-21 12:47:31,Under way using engine,11.826190476190476,357.9714285714286,353.27619047619055
2024-04-21 12:47:41,Under way using engine,11.82857142857143,357.9142857142857,353.2285714285715
2024-04-21 12:47:51,Under way using engine,11.830952380952382,357.85714285714283,353.1809523809525
2024-04-21 12:48:01,Under way using engine,11.833333333333334,357.8,353.1333333333333
2024-04-21 12:48:11,Under way using engine,11.835714285714284,357.74285714285713,353.0857142857143
2024-04-21 12:48:21,Under way using engine,11.83809523809524,357.6857142857143,353.03809523809525
2024-04-21 12:48:31,Under way using engine,11.840476190476192,357.62857142857143,352.9904761904762
2024-04-21 12:48:41,Under way using engine,11.842857142857143,357.57142857142856,352.9428571428573
2024-04-21 12:48:51,Under way using engine,11.845238095238097,357.51428571428573,352.895238095238
2024-04-21 12:49:01,Under way using engine,11.847619047619048,357.45714285714286,352.847619047619
2024-04-21 12:49:11,Under way using engine,11.85,357.4,352.79999999999995
2024-04-21 12:49:21,Under way using engine,11.852380952380951,357.34285714285716,352.7523809523809
2024-04-21 12:49:31,Under way using engine,11.854761904761904,357.2857142857143,352.7047619047619
2024-04-21 12:49:41,Under way using engine,11.857142857142858,357.22857142857146,352.65714285714284
2024-04-21 12:49:51,Under way using engine,11.859523809523813,357.1714285714286,352.6095238095238
2024-04-21 12:50:01,Under way using engine,11.861904761904762,357.1142857142857,352.56190476190477
2024-04-21 12:50:11,Under way using engine,11.864285714285714,357.0571428571429,352.51428571428573
2024-04-21 12:50:21,Under way using engine,11.866666666666667,357.0,352.4666666666667
2024-04-21 12:50:31,Under way using engine,11.86904761904762,356.9428571428571,352.41904761904766
2024-04-21 12:50:41,Under way using engine,11.871428571428572,356.8857142857143,352.3714285714286
2024-04-21 12:50:51,Under way using engine,11.873809523809523,356.8285714285714,352.3238095238096
2024-04-21 12:51:01,Under way using engine,11.876190476190477,356.77142857142854,352.27619047619055
2024-04-21 12:51:11,Under way using engine,11.87857142857143,356.7142857142857,352.2285714285715
2024-04-21 12:51:21,Under way using engine,11.88095238095238,356.65714285714284,352.1809523809525
2024-04-21 12:51:31,Under way using engine,11.883333333333333,356.6,352.1333333333333
2024-04-21 12:51:41,Under way using engine,11.885714285714286,356.54285714285714,352.0857142857143
2024-04-21 12:51:51,Under way using engine,11.88809523809524,356.48571428571427,352.03809523809525
2024-04-21 12:52:01,Under way using engine,11.89047619047619,356.42857142857144,351.9904761904762
2024-04-21 12:52:11,Under way using engine,11.892857142857142,356.37142857142857,351.9428571428573
2024-04-21 12:52:21,Under way using engine,11.895238095238096,356.3142857142857,351.895238095238
2024-04-21 12:52:31,Under way using engine,11.897619047619049,356.25714285714287,351.847619047619
