Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:51:02,Under way using engine,9.6,0.0,4.300000000000011
2024-04-19 18:51:12,Under way using engine,9.6,0.5,4.300000000000011
2024-04-19 18:51:22,Under way using engine,9.8,0.5,4.300000000000011
2024-04-19 18:51:32,Under way using engine,9.7,0.19999999999998863,4.300000000000011
2024-04-19 18:51:42,Under way using engine,9.7,0.4000000000000341,4.633333333333326
2024-04-19 18:51:52,Under way using engine,9.7,0.6000000000000227,4.966666666666697
2024-04-19 18:52:02,Under way using engine,9.7,0.8000000000000114,5.300000000000011
2024-04-19 18:52:12,Under way using engine,9.7,0.6999999999999886,5.300000000000011
2024-04-19 18:52:22,Under way using engine,9.75,1.0500000000000114,4.800000000000011
2024-04-19 18:52:32,Under way using engine,9.8,1.400000000000034,4.300000000000011
2024-04-19 18:52:42,Under way using engine,9.8,1.2000000000000455,4.300000000000011
2024-04-19 18:52:52,Under way using engine,9.8,1.0,4.300000000000011
2024-04-19 18:53:02,Under way using engine,9.8,0.8000000000000114,4.300000000000011
2024-04-19 18:53:12,Under way using engine,9.7,1.1000000000000227,4.300000000000011
2024-04-19 18:53:22,Under way using engine,9.75,0.8000000000000114,4.300000000000011
2024-04-19 18:53:32,Under way using engine,9.8,0.5,4.300000000000011
2024-04-19 18:53:42,Under way using engine,9.833333333333334,0.16666666666668561,4.300000000000011
2024-04-19 18:53:52,Under way using engine,9.866666666666667,359.8333333333333,4.300000000000011
2024-04-19 18:54:02,Under way using engine,9.9,359.5,4.300000000000011
2024-04-19 18:54:12,Under way using engine,9.833333333333334,359.3666666666667,4.300000000000011
2024-04-19 18:54:22,Under way using engine,9.766666666666666,359.23333333333335,4.300000000000011
2024-04-19 18:54:32,Under way using engine,9.7,359.1,4.300000000000011
2024-04-19 18:54:42,Under way using engine,9.7,359.33333333333337,4.300000000000011
2024-04-19 18:54:52,Under way using engine,9.7,359.56666666666666,4.300000000000011
2024-04-19 18:55:02,Under way using engine,9.7,359.8,4.300000000000011
2024-04-19 18:55:12,Under way using engine,9.7,0.03333333333330302,4.300000000000011
2024-04-19 18:55:22,Under way using engine,9.7,0.2666666666666515,4.300000000000011
2024-04-19 18:55:32,Under way using engine,9.7,0.5,4.300000000000011
2024-04-19 18:55:42,Under way using engine,9.7,0.4900000000000091,4.300000000000011
2024-04-19 18:55:52,Under way using engine,9.7,0.4800000000000182,4.300000000000011
2024-04-19 18:56:02,Under way using engine,9.7,0.4700000000000273,4.300000000000011
2024-04-19 18:56:12,Under way using engine,9.7,0.4600000000000364,4.300000000000011
2024-04-19 18:56:22,Under way using engine,9.7,0.44999999999998863,4.300000000000011
2024-04-19 18:56:32,Under way using engine,9.7,0.4399999999999977,4.300000000000011
2024-04-19 18:56:42,Under way using engine,9.7,0.4300000000000068,4.300000000000011
2024-04-19 18:56:52,Under way using engine,9.7,0.4200000000000159,4.300000000000011
2024-04-19 18:57:02,Under way using engine,9.7,0.410000000000025,4.300000000000011
2024-04-19 18:57:12,Under way using engine,9.7,0.4000000000000341,4.300000000000011
2024-04-19 18:57:22,Under way using engine,9.7,0.38999999999998636,4.300000000000011
2024-04-19 18:57:32,Under way using engine,9.7,0.37999999999999545,4.300000000000011
2024-04-19 18:57:42,Under way using engine,9.7,0.37000000000000455,4.300000000000011
2024-04-19 18:57:52,Under way using engine,9.7,0.36000000000001364,4.300000000000011
2024-04-19 18:58:02,Under way using engine,9.7,0.35000000000002274,4.300000000000011
2024-04-19 18:58:12,Under way using engine,9.7,0.34000000000003183,4.300000000000011
2024-04-19 18:58:22,Under way using engine,9.7,0.3299999999999841,4.300000000000011
2024-04-19 18:58:32,Under way using engine,9.7,0.3199999999999932,4.300000000000011
2024-04-19 18:58:42,Under way using engine,9.7,0.3100000000000023,4.300000000000011
2024-04-19 18:58:52,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-04-19 18:59:02,Under way using engine,9.8,0.19999999999998863,4.300000000000011
2024-04-19 18:59:12,Under way using engine,9.78,0.5200000000000387,4.300000000000011
2024-04-19 18:59:22,Under way using engine,9.76,0.8400000000000318,4.300000000000011
2024-04-19 18:59:32,Under way using engine,9.74,1.160000000000025,4.300000000000011
2024-04-19 18:59:42,Under way using engine,9.72,1.4800000000000182,4.300000000000011
2024-04-19 18:59:52,Under way using engine,9.7,1.8000000000000114,4.300000000000011
2024-04-19 19:00:02,Under way using engine,9.7,0.9000000000000341,4.300000000000011
2024-04-19 19:00:12,Under way using engine,9.72,0.7200000000000273,4.300000000000011
2024-04-19 19:00:22,Under way using engine,9.74,0.5400000000000205,4.300000000000011
2024-04-19 19:00:32,Under way using engine,9.76,0.36000000000001364,4.300000000000011
2024-04-19 19:00:42,Under way using engine,9.78,0.18000000000000682,4.300000000000011
2024-04-19 19:00:52,Under way using engine,9.8,0.0,4.300000000000011
2024-04-19 19:01:02,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-04-19 19:01:12,Under way using engine,9.675,0.35000000000002274,4.300000000000011
2024-04-19 19:01:22,Under way using engine,9.65,0.4000000000000341,4.300000000000011
2024-04-19 19:01:32,Under way using engine,9.625,0.44999999999998863,4.300000000000011
2024-04-19 19:01:42,Under way using engine,9.6,0.5,4.300000000000011
2024-04-19 19:01:52,Under way using engine,9.7,0.10000000000002274,4.300000000000011
2024-04-19 19:02:02,Under way using engine,9.7,0.10000000000002274,4.300000000000011
2024-04-19 19:02:12,Under way using engine,9.725,0.22500000000002274,4.300000000000011
2024-04-19 19:02:22,Under way using engine,9.75,0.35000000000002274,4.300000000000011
2024-04-19 19:02:32,Under way using engine,9.775,0.47500000000002274,4.300000000000011
2024-04-19 19:02:42,Under way using engine,9.8,0.6000000000000227,4.300000000000011
