Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:12:02,Under way using engine,0.0,0.0,233.0
2024-06-24 09:12:12,Under way using engine,0.0,359.3333333333333,232.66666666666674
2024-06-24 09:12:22,Under way using engine,0.0,358.66666666666663,232.33333333333326
2024-06-24 09:12:32,Under way using engine,0.0,358.0,232.0
2024-06-24 09:12:42,Under way using engine,0.05,1.0,231.5
2024-06-24 09:12:52,Under way using engine,0.1,4.0,231.0
2024-06-24 09:13:02,Under way using engine,0.0,3.0,231.0
2024-06-24 09:13:12,Under way using engine,0.0333333333333333,5.666666666666629,230.33333333333326
2024-06-24 09:13:22,Under way using engine,0.0666666666666666,8.333333333333314,229.66666666666674
2024-06-24 09:13:32,Under way using engine,0.1,11.0,229.0
2024-06-24 09:13:42,Under way using engine,0.1,13.5,229.0
2024-06-24 09:13:52,Under way using engine,0.1,16.0,229.0
2024-06-24 09:14:02,Under way using engine,0.1,12.0,228.0
2024-06-24 09:14:12,Under way using engine,0.1,15.0,227.66666666666674
2024-06-24 09:14:22,Under way using engine,0.1,18.0,227.33333333333326
2024-06-24 09:14:32,Under way using engine,0.1,21.0,227.0
2024-06-24 09:14:42,Under way using engine,0.1,24.0,226.5
2024-06-24 09:14:52,Under way using engine,0.1,27.0,226.0
2024-06-24 09:15:02,Under way using engine,0.1,27.0,226.0
2024-06-24 09:15:12,Under way using engine,0.1,28.333333333333314,225.66666666666674
2024-06-24 09:15:22,Under way using engine,0.1,29.666666666666686,225.33333333333326
2024-06-24 09:15:32,Under way using engine,0.1,31.0,225.0
2024-06-24 09:15:42,Under way using engine,0.15,31.5,224.5
2024-06-24 09:15:52,Under way using engine,0.2,32.0,224.0
2024-06-24 09:16:02,Under way using engine,0.2,32.0,223.0
2024-06-24 09:16:12,Under way using engine,0.2,34.19999999999999,222.60000000000002
2024-06-24 09:16:22,Under way using engine,0.2,36.39999999999998,222.20000000000005
2024-06-24 09:16:32,Under way using engine,0.2,38.60000000000002,221.79999999999995
2024-06-24 09:16:42,Under way using engine,0.2,40.80000000000001,221.39999999999998
2024-06-24 09:16:52,Under way using engine,0.2,43.0,221.0
2024-06-24 09:17:02,Under way using engine,0.2,46.0,221.0
2024-06-24 09:17:12,Under way using engine,0.22,46.60000000000002,220.60000000000002
2024-06-24 09:17:22,Under way using engine,0.24,47.19999999999999,220.20000000000005
2024-06-24 09:17:32,Under way using engine,0.26,47.80000000000001,219.79999999999995
2024-06-24 09:17:42,Under way using engine,0.28,48.39999999999998,219.39999999999998
2024-06-24 09:17:52,Under way using engine,0.3,49.0,219.0
2024-06-24 09:18:02,Under way using engine,0.3,49.0,218.0
2024-06-24 09:18:12,Under way using engine,0.3399999999999999,49.0,217.60000000000002
2024-06-24 09:18:22,Under way using engine,0.38,49.0,217.20000000000005
2024-06-24 09:18:32,Under way using engine,0.42,49.0,216.79999999999995
2024-06-24 09:18:42,Under way using engine,0.4599999999999999,49.0,216.39999999999998
2024-06-24 09:18:52,Under way using engine,0.5,49.0,216.0
2024-06-24 09:19:02,Under way using engine,0.5,49.0,215.0
2024-06-24 09:19:12,Under way using engine,0.5,49.833333333333314,214.5
