Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:19:34,Under way using engine,15.1,0.0,357.8
2024-11-25 21:19:44,Under way using engine,15.1,0.16666666666668561,357.8
2024-11-25 21:19:54,Under way using engine,15.1,0.3333333333333144,357.8
2024-11-25 21:20:04,Under way using engine,15.1,0.5,357.8
2024-11-25 21:20:14,Under way using engine,15.066666666666666,0.5666666666666629,357.8
2024-11-25 21:20:24,Under way using engine,15.033333333333331,0.6333333333333258,357.8
2024-11-25 21:20:34,Under way using engine,15.0,0.6999999999999886,357.8
2024-11-25 21:20:44,Under way using engine,14.966666666666669,0.6999999999999886,357.8
2024-11-25 21:20:54,Under way using engine,14.933333333333334,0.6999999999999886,357.8
2024-11-25 21:21:04,Under way using engine,14.9,0.6999999999999886,357.8
2024-11-25 21:21:14,Under way using engine,14.866666666666667,0.6999999999999886,357.8
2024-11-25 21:21:24,Under way using engine,14.833333333333334,0.6999999999999886,357.8
2024-11-25 21:21:34,Under way using engine,14.8,0.6999999999999886,357.8
2024-11-25 21:21:44,Under way using engine,14.783333333333331,0.5999999999999659,357.6333333333333
2024-11-25 21:21:54,Under way using engine,14.766666666666667,0.5,357.4666666666667
2024-11-25 21:22:04,Under way using engine,14.75,0.4000000000000341,357.3
2024-11-25 21:22:14,Under way using engine,14.733333333333333,0.30000000000001137,357.1333333333333
2024-11-25 21:22:24,Under way using engine,14.716666666666669,0.19999999999998863,356.9666666666667
2024-11-25 21:22:34,Under way using engine,14.7,0.10000000000002274,356.8
2024-11-25 21:22:44,Under way using engine,14.666666666666666,0.20000000000004547,357.1333333333333
2024-11-25 21:22:54,Under way using engine,14.633333333333333,0.30000000000001137,357.4666666666667
2024-11-25 21:23:04,Under way using engine,14.6,0.4000000000000341,357.8
2024-11-25 21:23:14,Under way using engine,14.6,0.4333333333333371,357.4666666666667
2024-11-25 21:23:24,Under way using engine,14.6,0.466666666666697,357.1333333333333
2024-11-25 21:23:34,Under way using engine,14.6,0.5,356.8
2024-11-25 21:23:44,Under way using engine,14.566666666666666,0.466666666666697,356.8
2024-11-25 21:23:54,Under way using engine,14.533333333333331,0.4333333333333371,356.8
2024-11-25 21:24:04,Under way using engine,14.5,0.4000000000000341,356.8
2024-11-25 21:24:14,Under way using engine,14.466666666666669,0.4333333333333371,357.1333333333333
2024-11-25 21:24:24,Under way using engine,14.433333333333334,0.466666666666697,357.4666666666667
2024-11-25 21:24:34,Under way using engine,14.4,0.5,357.8
2024-11-25 21:24:44,Under way using engine,14.4,0.533333333333303,357.4666666666667
2024-11-25 21:24:54,Under way using engine,14.4,0.5666666666666629,357.1333333333333
2024-11-25 21:25:04,Under way using engine,14.4,0.6000000000000227,356.8
2024-11-25 21:25:14,Under way using engine,14.366666666666667,0.6000000000000227,356.9666666666667
2024-11-25 21:25:24,Under way using engine,14.333333333333334,0.6000000000000227,357.1333333333333
2024-11-25 21:25:34,Under way using engine,14.3,0.6000000000000227,357.3
2024-11-25 21:25:44,Under way using engine,14.266666666666666,0.6000000000000227,357.4666666666667
2024-11-25 21:25:54,Under way using engine,14.233333333333333,0.6000000000000227,357.6333333333333
2024-11-25 21:26:04,Under way using engine,14.2,0.6000000000000227,357.8
2024-11-25 21:26:14,Under way using engine,14.2,0.7000000000000455,357.8
2024-11-25 21:26:24,Under way using engine,14.2,0.8000000000000114,357.8
2024-11-25 21:26:34,Under way using engine,14.2,0.9000000000000341,357.8
2024-11-25 21:26:44,Under way using engine,14.166666666666666,0.9000000000000341,357.8
2024-11-25 21:26:54,Under way using engine,14.133333333333333,0.9000000000000341,357.8
2024-11-25 21:27:04,Under way using engine,14.1,0.9000000000000341,357.8
2024-11-25 21:27:14,Under way using engine,14.066666666666666,0.966666666666697,357.8
2024-11-25 21:27:24,Under way using engine,14.033333333333331,1.033333333333303,357.8
2024-11-25 21:27:34,Under way using engine,14.0,1.1000000000000227,357.8
2024-11-25 21:27:44,Under way using engine,13.966666666666669,1.2666666666667084,357.1333333333333
2024-11-25 21:27:54,Under way using engine,13.933333333333334,1.4333333333333371,356.4666666666667
2024-11-25 21:28:04,Under way using engine,13.9,1.6000000000000227,355.8
2024-11-25 21:28:14,Under way using engine,13.866666666666667,1.1222222222222626,355.4666666666667
