Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:36:02,Under way using engine,11.3,0.0,356.79999999999995
2024-05-29 11:36:12,Under way using engine,11.3,0.08333333333331439,356.4666666666667
2024-05-29 11:36:22,Under way using engine,11.3,0.16666666666668561,356.1333333333333
2024-05-29 11:36:32,Under way using engine,11.3,0.25,355.79999999999995
2024-05-29 11:36:42,Under way using engine,11.3,0.3333333333333144,355.4666666666667
2024-05-29 11:36:52,Under way using engine,11.3,0.4166666666666856,355.1333333333333
2024-05-29 11:37:02,Under way using engine,11.3,0.5,354.79999999999995
2024-05-29 11:37:12,Under way using engine,11.283333333333331,0.11666666666667425,354.79999999999995
2024-05-29 11:37:22,Under way using engine,11.266666666666667,359.73333333333335,354.79999999999995
2024-05-29 11:37:32,Under way using engine,11.25,359.35,354.79999999999995
2024-05-29 11:37:42,Under way using engine,11.233333333333333,358.96666666666664,354.79999999999995
2024-05-29 11:37:52,Under way using engine,11.216666666666669,358.5833333333333,354.79999999999995
2024-05-29 11:38:02,Under way using engine,11.2,358.2,354.79999999999995
2024-05-29 11:38:12,Under way using engine,11.2,358.26666666666665,354.79999999999995
2024-05-29 11:38:22,Under way using engine,11.2,358.3333333333333,354.79999999999995
2024-05-29 11:38:32,Under way using engine,11.2,358.4,354.79999999999995
2024-05-29 11:38:42,Under way using engine,11.2,358.46666666666664,354.79999999999995
2024-05-29 11:38:52,Under way using engine,11.2,358.53333333333336,354.79999999999995
2024-05-29 11:39:02,Under way using engine,11.2,358.6,354.79999999999995
2024-05-29 11:39:12,Under way using engine,11.2,358.71666666666664,354.6333333333333
2024-05-29 11:39:22,Under way using engine,11.2,358.8333333333333,354.4666666666667
2024-05-29 11:39:32,Under way using engine,11.2,358.95,354.29999999999995
2024-05-29 11:39:42,Under way using engine,11.2,359.06666666666666,354.1333333333333
2024-05-29 11:39:52,Under way using engine,11.2,359.18333333333334,353.9666666666667
2024-05-29 11:40:02,Under way using engine,11.2,359.3,353.79999999999995
2024-05-29 11:40:12,Under way using engine,11.2,359.22,354.0
2024-05-29 11:40:22,Under way using engine,11.2,359.14,354.20000000000005
2024-05-29 11:40:32,Under way using engine,11.2,359.06,354.4000000000001
2024-05-29 11:40:42,Under way using engine,11.2,358.98,354.6
