Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:57:10,Under way using engine,7.3,0.0,2.5
2024-04-24 04:57:20,Under way using engine,7.3,359.9,2.5
2024-04-24 04:57:30,Under way using engine,7.3,0.10000000000002274,3.5
2024-04-24 04:57:40,Under way using engine,7.3,0.8666666666666742,3.5
2024-04-24 04:57:50,Under way using engine,7.3,1.6333333333333258,3.5
2024-04-24 04:58:00,Under way using engine,7.3,2.3999999999999773,3.5
2024-04-24 04:58:10,Under way using engine,7.3,2.6000000000000227,3.5
2024-04-24 04:58:20,Under way using engine,7.3,1.8999999999999773,3.5
2024-04-24 04:58:30,Under way using engine,7.3,1.8000000000000114,3.5
2024-04-24 04:58:40,Under way using engine,7.3,2.0,3.5
2024-04-24 04:58:50,Under way using engine,7.25,1.8000000000000114,3.5
2024-04-24 04:59:00,Under way using engine,7.2,1.6000000000000227,3.5
2024-04-24 04:59:10,Under way using engine,7.2,2.1999999999999886,3.5
2024-04-24 04:59:20,Under way using engine,7.2,2.1999999999999886,3.5
2024-04-24 04:59:30,Under way using engine,7.2,2.3000000000000114,3.5
2024-04-24 04:59:40,Under way using engine,7.2,2.0,3.5
2024-04-24 04:59:50,Under way using engine,7.2,1.6999999999999886,3.5
2024-04-24 05:00:00,Under way using engine,7.2,1.3999999999999773,3.5
2024-04-24 05:00:10,Under way using engine,7.2,1.5,3.5
2024-04-24 05:00:20,Under way using engine,7.2,1.8999999999999773,3.5
2024-04-24 05:00:30,Under way using engine,7.2,2.1000000000000227,3.5
2024-04-24 05:00:40,Under way using engine,7.2,2.1000000000000227,3.5
2024-04-24 05:00:50,Under way using engine,7.2,2.3999999999999773,3.5
2024-04-24 05:01:00,Under way using engine,7.2,2.6999999999999886,3.5
2024-04-24 05:01:10,Under way using engine,7.2,2.3999999999999773,3.5
2024-04-24 05:01:20,Under way using engine,7.2,2.3000000000000114,3.5
2024-04-24 05:01:30,Under way using engine,7.2,2.6999999999999886,3.5
2024-04-24 05:01:40,Under way using engine,7.3,2.3999999999999773,3.5
2024-04-24 05:01:50,Under way using engine,7.3,2.0500000000000114,3.5
2024-04-24 05:02:00,Under way using engine,7.3,1.6999999999999886,3.5
2024-04-24 05:02:10,Under way using engine,7.3,1.5,3.5
2024-04-24 05:02:20,Under way using engine,7.3,1.5,3.5
2024-04-24 05:02:30,Under way using engine,7.3,1.8999999999999773,3.5
2024-04-24 05:02:40,Under way using engine,7.3,2.3000000000000114,3.5
2024-04-24 05:02:50,Under way using engine,7.3,2.0,3.5
2024-04-24 05:03:00,Under way using engine,7.3,1.6999999999999886,3.5
2024-04-24 05:03:10,Under way using engine,7.3,1.3999999999999773,3.5
2024-04-24 05:03:20,Under way using engine,7.4,1.3999999999999773,3.5
2024-04-24 05:03:30,Under way using engine,7.3,1.3999999999999773,3.5
2024-04-24 05:03:40,Under way using engine,7.3,1.5,3.5
2024-04-24 05:03:50,Under way using engine,7.3,1.566666666666606,3.5
2024-04-24 05:04:00,Under way using engine,7.3,1.6333333333333258,3.5
2024-04-24 05:04:10,Under way using engine,7.3,1.6999999999999886,3.5
2024-04-24 05:04:20,Under way using engine,7.3,2.3000000000000114,3.5
2024-04-24 05:04:30,Under way using engine,7.3,1.6000000000000227,3.5
2024-04-24 05:04:40,Under way using engine,7.3,1.75,3.5
2024-04-24 05:04:50,Under way using engine,7.3,1.8999999999999773,3.5
2024-04-24 05:05:00,Under way using engine,7.3,2.0500000000000114,3.5
2024-04-24 05:05:10,Under way using engine,7.3,2.1999999999999886,3.5
2024-04-24 05:05:20,Under way using engine,7.3,2.1000000000000227,3.5
2024-04-24 05:05:30,Under way using engine,7.3,2.0,3.5
2024-04-24 05:05:40,Under way using engine,7.3,1.9250000000000114,3.5
2024-04-24 05:05:50,Under way using engine,7.3,1.8500000000000227,3.5
2024-04-24 05:06:00,Under way using engine,7.3,1.7749999999999773,3.5
2024-04-24 05:06:10,Under way using engine,7.3,1.6999999999999886,3.5
2024-04-24 05:06:20,Under way using engine,7.35,1.8500000000000227,3.5
2024-04-24 05:06:30,Under way using engine,7.4,2.0,3.5
2024-04-24 05:06:40,Under way using engine,7.375,2.0500000000000114,3.5
2024-04-24 05:06:50,Under way using engine,7.35,2.1000000000000227,3.5
2024-04-24 05:07:00,Under way using engine,7.325,2.1499999999999773,3.5
2024-04-24 05:07:10,Under way using engine,7.3,2.1999999999999886,3.5
2024-04-24 05:07:20,Under way using engine,7.3,2.1999999999999886,3.5
2024-04-24 05:07:30,Under way using engine,7.3,2.1999999999999886,3.5
2024-04-24 05:07:40,Under way using engine,7.3,2.0749999999999886,3.5
2024-04-24 05:07:50,Under way using engine,7.3,1.9499999999999886,3.5
2024-04-24 05:08:00,Under way using engine,7.3,1.8249999999999886,3.5
2024-04-24 05:08:10,Under way using engine,7.3,1.6999999999999886,3.5
2024-04-24 05:08:20,Under way using engine,7.3,1.7749999999999773,3.5
2024-04-24 05:08:30,Under way using engine,7.3,1.8500000000000227,3.5
2024-04-24 05:08:40,Under way using engine,7.3,1.9250000000000114,3.5
2024-04-24 05:08:50,Under way using engine,7.3,2.0,3.5
2024-04-24 05:09:00,Under way using engine,7.3,2.5,3.5
2024-04-24 05:09:10,Under way using engine,7.3,3.0,3.5
2024-04-24 05:09:20,Under way using engine,7.3,2.1000000000000227,4.0
2024-04-24 05:09:30,Under way using engine,7.3,1.1999999999999886,4.5
2024-04-24 05:09:40,Under way using engine,7.3,2.8999999999999773,5.0
