Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:45:09,Under way using engine,0.2,0.0,233.60000000000002
2024-04-05 10:45:19,Under way using engine,0.2,357.90000000000003,233.60000000000002
2024-04-05 10:45:29,Under way using engine,0.2,356.6,233.60000000000002
2024-04-05 10:45:39,Under way using engine,0.2,354.55,234.60000000000002
2024-04-05 10:45:49,Under way using engine,0.2,352.5,235.60000000000002
2024-04-05 10:45:59,Under way using engine,0.2,350.6,236.60000000000002
2024-04-05 10:46:09,Under way using engine,0.1,350.6,236.60000000000002
2024-04-05 10:46:19,Under way using engine,0.2,353.8,237.60000000000002
2024-04-05 10:46:29,Under way using engine,0.2,351.70000000000005,238.60000000000002
2024-04-05 10:46:39,Under way using engine,0.15,351.30000000000007,239.10000000000002
2024-04-05 10:46:49,Under way using engine,0.1,350.90000000000003,239.60000000000002
2024-04-05 10:46:59,Under way using engine,0.1,350.90000000000003,240.60000000000002
2024-04-05 10:47:09,Under way using engine,0.1,350.90000000000003,241.60000000000002
2024-04-05 10:47:19,Under way using engine,0.1,350.90000000000003,242.60000000000002
2024-04-05 10:47:29,Under way using engine,0.1,304.70000000000005,242.60000000000002
2024-04-05 10:47:39,Under way using engine,0.15,294.0,243.10000000000002
2024-04-05 10:47:49,Under way using engine,0.2,283.3,243.60000000000002
2024-04-05 10:47:59,Under way using engine,0.2,277.70000000000005,243.60000000000002
2024-04-05 10:48:09,Under way using engine,0.2,271.8,242.60000000000002
2024-04-05 10:48:19,Under way using engine,0.2,267.6,243.60000000000002
2024-04-05 10:48:29,Under way using engine,0.3,263.5,243.60000000000002
2024-04-05 10:48:39,Under way using engine,0.25,260.8,243.60000000000002
2024-04-05 10:48:49,Under way using engine,0.2,258.1,243.60000000000002
2024-04-05 10:48:59,Under way using engine,0.2,257.8,243.60000000000002
2024-04-05 10:49:09,Under way using engine,0.3,257.6,244.60000000000002
2024-04-05 10:49:19,Under way using engine,0.2,261.6,244.60000000000002
2024-04-05 10:49:29,Under way using engine,0.1,265.6,244.60000000000002
2024-04-05 10:49:39,Under way using engine,0.2,277.6,244.60000000000002
2024-04-05 10:49:49,Under way using engine,0.15,280.35,244.60000000000002
2024-04-05 10:49:59,Under way using engine,0.1,283.1,244.60000000000002
2024-04-05 10:50:09,Under way using engine,0.1,283.1,246.60000000000002
2024-04-05 10:50:19,Under way using engine,0.15,299.6,247.60000000000002
