Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:21:51,Under way using engine,1.7,0.0,78.0
2024-06-08 01:22:01,Under way using engine,1.7166666666666666,359.85,78.0
2024-06-08 01:22:11,Under way using engine,1.7333333333333334,359.7,78.0
2024-06-08 01:22:21,Under way using engine,1.75,359.55,78.0
2024-06-08 01:22:31,Under way using engine,1.7666666666666666,359.4,78.0
2024-06-08 01:22:41,Under way using engine,1.7833333333333334,359.25,78.0
2024-06-08 01:22:51,Under way using engine,1.8,359.1,78.0
2024-06-08 01:23:01,Under way using engine,1.825,359.25,78.25
2024-06-08 01:23:11,Under way using engine,1.85,359.4,78.5
2024-06-08 01:23:21,Under way using engine,1.875,359.55,78.75
2024-06-08 01:23:31,Under way using engine,1.9,359.7,79.0
2024-06-08 01:23:41,Under way using engine,1.95,359.15,79.5
2024-06-08 01:23:51,Under way using engine,2.0,358.6,80.0
2024-06-08 01:24:01,Under way using engine,1.925,358.6,80.25
2024-06-08 01:24:11,Under way using engine,1.85,358.6,80.5
2024-06-08 01:24:21,Under way using engine,1.775,358.6,80.75
2024-06-08 01:24:31,Under way using engine,1.7,358.6,81.0
2024-06-08 01:24:41,Under way using engine,1.75,358.95,81.0
2024-06-08 01:24:51,Under way using engine,1.8,359.3,81.0
2024-06-08 01:25:01,Under way using engine,1.8,359.575,81.25
2024-06-08 01:25:11,Under way using engine,1.8,359.85,81.5
2024-06-08 01:25:21,Under way using engine,1.8,0.125,81.75
2024-06-08 01:25:31,Under way using engine,1.8,0.39999999999997726,82.0
2024-06-08 01:25:41,Under way using engine,1.8,0.8500000000000227,82.0
2024-06-08 01:25:51,Under way using engine,1.8,1.3000000000000114,82.0
2024-06-08 01:26:01,Under way using engine,1.7000000000000002,0.8500000000000227,82.0
2024-06-08 01:26:11,Under way using engine,1.6,0.39999999999997726,82.0
2024-06-08 01:26:21,Under way using engine,1.7000000000000002,0.0,82.5
2024-06-08 01:26:31,Under way using engine,1.8,359.6,83.0
2024-06-08 01:26:41,Under way using engine,1.7,1.3000000000000114,83.0
2024-06-08 01:26:51,Under way using engine,1.7,0.30000000000001137,83.0
2024-06-08 01:27:01,Under way using engine,1.7,0.39999999999997726,83.0
2024-06-08 01:27:11,Under way using engine,1.7,0.5,83.0
2024-06-08 01:27:21,Under way using engine,1.6,359.6,82.0
2024-06-08 01:27:31,Under way using engine,1.6,359.8,82.0
2024-06-08 01:27:41,Under way using engine,1.6,0.0,82.0
2024-06-08 01:27:51,Under way using engine,1.6,1.1999999999999886,82.0
2024-06-08 01:28:01,Under way using engine,1.65,0.75,81.5
2024-06-08 01:28:11,Under way using engine,1.7,0.30000000000001137,81.0
2024-06-08 01:28:21,Under way using engine,1.7,359.3,80.5
2024-06-08 01:28:31,Under way using engine,1.7,358.3,80.0
2024-06-08 01:28:41,Under way using engine,1.6,358.8,80.0
2024-06-08 01:28:51,Under way using engine,1.6,0.6999999999999886,80.0
2024-06-08 01:29:01,Under way using engine,1.7,359.6,80.0
2024-06-08 01:29:11,Under way using engine,1.7,358.7,80.0
2024-06-08 01:29:21,Under way using engine,1.5,358.8,80.0
2024-06-08 01:29:31,Under way using engine,1.6,0.10000000000002274,80.0
2024-06-08 01:29:41,Under way using engine,1.5,357.7,80.0
2024-06-08 01:29:51,Under way using engine,1.7,358.8,80.0
2024-06-08 01:30:01,Under way using engine,1.6,357.8,80.0
2024-06-08 01:30:11,Under way using engine,1.6,0.8000000000000114,79.0
2024-06-08 01:30:21,Under way using engine,1.6,357.4,79.0
2024-06-08 01:30:31,Under way using engine,1.5,358.5,79.0
2024-06-08 01:30:41,Under way using engine,1.7,0.19999999999998863,79.0
2024-06-08 01:30:51,Under way using engine,1.7,358.5,79.0
2024-06-08 01:31:01,Under way using engine,1.7,356.8,79.0
2024-06-08 01:31:11,Under way using engine,1.6,0.0,79.0
2024-06-08 01:31:21,Under way using engine,1.7,359.3,79.0
2024-06-08 01:31:31,Under way using engine,1.6,357.9,79.0
2024-06-08 01:31:41,Under way using engine,1.7,359.4,79.0
2024-06-08 01:31:51,Under way using engine,1.6,359.25,79.0
2024-06-08 01:32:01,Under way using engine,1.5,359.1,79.0
2024-06-08 01:32:11,Under way using engine,1.6,359.0,79.0
2024-06-08 01:32:21,Under way using engine,1.6333333333333333,359.1333333333333,79.0
