Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:54:46,Under way using engine,14.0,0.0,9.0
2024-04-13 08:54:56,Under way using engine,14.0,359.7,8.666666666666629
2024-04-13 08:55:06,Under way using engine,14.0,359.4,8.333333333333371
2024-04-13 08:55:16,Under way using engine,14.0,359.1,8.0
2024-04-13 08:55:26,Under way using engine,14.066666666666666,359.23333333333335,8.0
2024-04-13 08:55:36,Under way using engine,14.133333333333333,359.3666666666667,8.0
2024-04-13 08:55:46,Under way using engine,14.2,359.5,8.0
2024-04-13 08:55:56,Under way using engine,14.233333333333333,359.4666666666667,8.333333333333371
2024-04-13 08:56:06,Under way using engine,14.266666666666667,359.43333333333334,8.666666666666629
2024-04-13 08:56:16,Under way using engine,14.3,359.4,9.0
2024-04-13 08:56:26,Under way using engine,14.266666666666667,359.5,8.666666666666629
2024-04-13 08:56:36,Under way using engine,14.233333333333333,359.6,8.333333333333371
2024-04-13 08:56:46,Under way using engine,14.2,359.7,8.0
2024-04-13 08:56:56,Under way using engine,14.166666666666666,358.5333333333333,2.6666666666666288
2024-04-13 08:57:06,Under way using engine,14.133333333333333,357.3666666666667,357.33333333333337
2024-04-13 08:57:16,Under way using engine,14.1,356.2,352.0
2024-04-13 08:57:26,Under way using engine,14.2,349.9,348.0
2024-04-13 08:57:36,Under way using engine,14.3,346.0,344.0
2024-04-13 08:57:46,Under way using engine,14.4,342.9,342.0
2024-04-13 08:57:56,Under way using engine,14.5,340.1,340.0
2024-04-13 08:58:06,Under way using engine,14.6,338.15,340.0
2024-04-13 08:58:16,Under way using engine,14.7,336.2,340.0
2024-04-13 08:58:26,Under way using engine,14.8,335.9,341.0
2024-04-13 08:58:36,Under way using engine,14.75,336.65,342.5
2024-04-13 08:58:46,Under way using engine,14.7,337.4,344.0
2024-04-13 08:58:56,Under way using engine,14.733333333333333,338.5333333333333,345.0
2024-04-13 08:59:06,Under way using engine,14.766666666666667,339.6666666666667,346.0
2024-04-13 08:59:16,Under way using engine,14.8,340.8,347.0
2024-04-13 08:59:26,Under way using engine,14.866666666666667,341.1,346.33333333333337
2024-04-13 08:59:36,Under way using engine,14.933333333333334,341.4,345.66666666666663
2024-04-13 08:59:46,Under way using engine,15.0,341.7,345.0
2024-04-13 08:59:56,Under way using engine,15.0,341.4,345.0
2024-04-13 09:00:06,Under way using engine,15.0,341.1,345.0
2024-04-13 09:00:16,Under way using engine,15.0,340.8,345.0
2024-04-13 09:00:26,Under way using engine,15.0,340.76666666666665,345.0
2024-04-13 09:00:36,Under way using engine,15.0,340.73333333333335,345.0
2024-04-13 09:00:46,Under way using engine,15.0,340.7,345.0
2024-04-13 09:00:56,Under way using engine,15.033333333333331,340.6333333333333,345.0
2024-04-13 09:01:06,Under way using engine,15.066666666666666,340.56666666666666,345.0
2024-04-13 09:01:16,Under way using engine,15.1,340.5,345.0
2024-04-13 09:01:26,Under way using engine,15.1,340.7,345.33333333333337
2024-04-13 09:01:36,Under way using engine,15.1,340.9,345.66666666666663
2024-04-13 09:01:46,Under way using engine,15.1,341.1,346.0
2024-04-13 09:01:56,Under way using engine,15.066666666666666,341.56666666666666,346.33333333333337
2024-04-13 09:02:06,Under way using engine,15.033333333333331,342.0333333333333,346.66666666666663
2024-04-13 09:02:16,Under way using engine,15.0,342.5,347.0
2024-04-13 09:02:26,Under way using engine,14.966666666666669,342.4666666666667,347.0
2024-04-13 09:02:36,Under way using engine,14.933333333333334,342.43333333333334,347.0
2024-04-13 09:02:46,Under way using engine,14.9,342.4,347.0
2024-04-13 09:02:56,Under way using engine,14.966666666666669,342.56666666666666,346.66666666666663
2024-04-13 09:03:06,Under way using engine,15.033333333333331,342.73333333333335,346.33333333333337
2024-04-13 09:03:16,Under way using engine,15.1,342.9,346.0
