Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:16:27,Under way using engine,13.9,0.0,5.0
2024-03-09 11:16:37,Under way using engine,13.95,0.0,5.0
2024-03-09 11:16:47,Under way using engine,14.0,0.0,5.0
2024-03-09 11:16:57,Under way using engine,14.0,0.0,5.0
2024-03-09 11:17:07,Under way using engine,14.0,0.0,5.0
2024-03-09 11:17:17,Under way using engine,14.0,0.0,5.0
2024-03-09 11:17:27,Under way using engine,14.0,0.0,5.0
2024-03-09 11:17:37,Under way using engine,14.0,0.0,5.0
2024-03-09 11:17:47,Under way using engine,14.0,0.0,5.0
2024-03-09 11:17:57,Under way using engine,14.033333333333331,0.0,5.0
2024-03-09 11:18:07,Under way using engine,14.066666666666666,0.0,5.0
2024-03-09 11:18:17,Under way using engine,14.1,0.0,5.0
2024-03-09 11:18:27,Under way using engine,14.1,0.0,5.0
2024-03-09 11:18:37,Under way using engine,14.1,0.0,5.0
2024-03-09 11:18:47,Under way using engine,14.1,0.0,5.0
2024-03-09 11:18:57,Under way using engine,14.1,0.0,5.0
2024-03-09 11:19:07,Under way using engine,14.1,0.0,5.0
2024-03-09 11:19:17,Under way using engine,14.1,0.0,5.0
2024-03-09 11:19:27,Under way using engine,14.1,0.0,4.666666666666686
2024-03-09 11:19:37,Under way using engine,14.1,0.0,4.333333333333314
2024-03-09 11:19:47,Under way using engine,14.1,0.0,4.0
2024-03-09 11:19:57,Under way using engine,14.133333333333333,0.0,4.0
2024-03-09 11:20:07,Under way using engine,14.166666666666666,0.0,4.0
2024-03-09 11:20:17,Under way using engine,14.2,0.0,4.0
2024-03-09 11:20:27,Under way using engine,14.2,0.0,4.0
2024-03-09 11:20:37,Under way using engine,14.2,0.0,4.0
2024-03-09 11:20:47,Under way using engine,14.2,0.0,4.0
2024-03-09 11:20:57,Under way using engine,14.233333333333333,0.0,4.0
2024-03-09 11:21:07,Under way using engine,14.266666666666667,0.0,4.0
2024-03-09 11:21:17,Under way using engine,14.3,0.0,4.0
2024-03-09 11:21:27,Under way using engine,14.3,0.0,4.0
2024-03-09 11:21:37,Under way using engine,14.3,0.0,4.0
2024-03-09 11:21:47,Under way using engine,14.3,0.0,4.0
2024-03-09 11:21:57,Under way using engine,14.3,0.0,4.0
2024-03-09 11:22:07,Under way using engine,14.3,0.0,4.0
2024-03-09 11:22:17,Under way using engine,14.3,0.0,4.0
2024-03-09 11:22:27,Under way using engine,14.3,0.0,4.0
2024-03-09 11:22:37,Under way using engine,14.3,0.0,4.0
2024-03-09 11:22:47,Under way using engine,14.3,0.0,4.0
2024-03-09 11:22:57,Under way using engine,14.3,0.0,3.6666666666666856
2024-03-09 11:23:07,Under way using engine,14.3,0.0,3.3333333333333144
2024-03-09 11:23:17,Under way using engine,14.3,0.0,3.0
2024-03-09 11:23:27,Under way using engine,14.333333333333334,0.0,3.3333333333333144
2024-03-09 11:23:37,Under way using engine,14.366666666666667,0.0,3.6666666666666856
2024-03-09 11:23:47,Under way using engine,14.4,0.0,4.0
2024-03-09 11:23:57,Under way using engine,14.4,0.0,4.0
2024-03-09 11:24:07,Under way using engine,14.4,0.0,4.0
2024-03-09 11:24:17,Under way using engine,14.4,0.0,4.0
2024-03-09 11:24:27,Under way using engine,14.4,0.0,4.0
2024-03-09 11:24:37,Under way using engine,14.4,0.0,4.0
2024-03-09 11:24:47,Under way using engine,14.4,0.0,4.0
2024-03-09 11:24:57,Under way using engine,14.4,0.0,4.0
2024-03-09 11:25:07,Under way using engine,14.4,0.0,4.0
2024-03-09 11:25:17,Under way using engine,14.4,0.0,4.0
2024-03-09 11:25:27,Under way using engine,14.4,0.0,4.0
2024-03-09 11:25:37,Under way using engine,14.4,0.0,4.0
2024-03-09 11:25:47,Under way using engine,14.4,0.0,4.0
2024-03-09 11:25:57,Under way using engine,14.4,0.0,4.0
2024-03-09 11:26:07,Under way using engine,14.4,0.0,4.0
2024-03-09 11:26:17,Under way using engine,14.4,0.0,4.0
2024-03-09 11:26:27,Under way using engine,14.4,0.0,4.0
2024-03-09 11:26:37,Under way using engine,14.4,0.0,4.0
2024-03-09 11:26:47,Under way using engine,14.4,0.0,4.0
2024-03-09 11:26:57,Under way using engine,14.4,0.0,4.0
2024-03-09 11:27:07,Under way using engine,14.4,0.0,4.0
2024-03-09 11:27:17,Under way using engine,14.4,0.0,4.0
2024-03-09 11:27:27,Under way using engine,14.4,0.0,4.5
2024-03-09 11:27:37,Under way using engine,14.4,0.0,5.0
2024-03-09 11:27:47,Under way using engine,14.4,0.0,5.5
2024-03-09 11:27:57,Under way using engine,14.4,0.0,6.0
2024-03-09 11:28:07,Under way using engine,14.4,0.0,6.5
2024-03-09 11:28:17,Under way using engine,14.4,0.0,7.0
2024-03-09 11:28:27,Under way using engine,14.383333333333333,1.0,8.0
2024-03-09 11:28:37,Under way using engine,14.366666666666667,2.0,9.0
2024-03-09 11:28:47,Under way using engine,14.35,3.0,10.0
2024-03-09 11:28:57,Under way using engine,14.333333333333334,4.0,11.0
2024-03-09 11:29:07,Under way using engine,14.316666666666666,5.0,12.0
2024-03-09 11:29:17,Under way using engine,14.3,6.0,13.0
2024-03-09 11:29:27,Under way using engine,14.266666666666667,7.833333333333314,15.166666666666686
2024-03-09 11:29:37,Under way using engine,14.233333333333334,9.666666666666686,17.333333333333314
2024-03-09 11:29:47,Under way using engine,14.2,11.5,19.5
2024-03-09 11:29:57,Under way using engine,14.166666666666666,13.333333333333314,21.666666666666686
2024-03-09 11:30:07,Under way using engine,14.133333333333333,15.166666666666686,23.833333333333314
2024-03-09 11:30:17,Under way using engine,14.1,17.0,26.0
2024-03-09 11:30:27,Under way using engine,14.083333333333332,19.0,27.0
2024-03-09 11:30:37,Under way using engine,14.066666666666666,21.0,28.0
2024-03-09 11:30:47,Under way using engine,14.05,23.0,29.0
2024-03-09 11:30:57,Under way using engine,14.033333333333331,25.0,30.0
2024-03-09 11:31:07,Under way using engine,14.016666666666666,27.0,31.0
2024-03-09 11:31:17,Under way using engine,14.0,29.0,32.0
