Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:01:46,Under way using engine,13.8,0.0,0.6000000000000227
2024-04-15 20:01:56,Under way using engine,13.766666666666667,0.0,0.6000000000000227
2024-04-15 20:02:06,Under way using engine,13.733333333333333,0.0,0.6000000000000227
2024-04-15 20:02:16,Under way using engine,13.7,0.0,0.6000000000000227
2024-04-15 20:02:26,Under way using engine,13.7,359.9,0.10000000000002274
2024-04-15 20:02:36,Under way using engine,13.7,359.79999999999995,359.6
2024-04-15 20:02:46,Under way using engine,13.7,359.7,359.6
2024-04-15 20:02:56,Under way using engine,13.7,359.6,359.6
2024-04-15 20:03:06,Under way using engine,13.7,359.5,359.6
2024-04-15 20:03:16,Under way using engine,13.7,359.4,359.6
2024-04-15 20:03:26,Under way using engine,13.7,359.25,359.6
2024-04-15 20:03:36,Under way using engine,13.7,359.1,359.6
2024-04-15 20:03:46,Under way using engine,13.7,359.15,359.85
2024-04-15 20:03:56,Under way using engine,13.7,359.2,0.10000000000002274
2024-04-15 20:04:06,Under way using engine,13.7,359.25,0.35000000000002274
2024-04-15 20:04:16,Under way using engine,13.7,359.29999999999995,0.6000000000000227
2024-04-15 20:04:26,Under way using engine,13.7,359.75,0.6000000000000227
2024-04-15 20:04:36,Under way using engine,13.7,0.19999999999998863,0.6000000000000227
2024-04-15 20:04:46,Under way using engine,13.7,0.27499999999997726,0.8500000000000227
2024-04-15 20:04:56,Under way using engine,13.7,0.35000000000002274,1.1000000000000227
2024-04-15 20:05:06,Under way using engine,13.7,0.4249999999999545,1.3500000000000227
2024-04-15 20:05:16,Under way using engine,13.7,0.5,1.6000000000000227
2024-04-15 20:05:26,Under way using engine,13.7,0.7999999999999545,1.6000000000000227
2024-04-15 20:05:36,Under way using engine,13.7,1.1000000000000227,1.6000000000000227
2024-04-15 20:05:46,Under way using engine,13.675,1.0,1.3500000000000227
2024-04-15 20:05:56,Under way using engine,13.65,0.8999999999999773,1.1000000000000227
2024-04-15 20:06:06,Under way using engine,13.625,0.7999999999999545,0.8500000000000227
2024-04-15 20:06:16,Under way using engine,13.6,0.6999999999999886,0.6000000000000227
2024-04-15 20:06:26,Under way using engine,13.6,0.39999999999997726,0.6000000000000227
2024-04-15 20:06:36,Under way using engine,13.6,0.6000000000000227,0.6000000000000227
2024-04-15 20:06:46,Under way using engine,13.6,0.5,0.6000000000000227
2024-04-15 20:06:56,Under way using engine,13.6,0.39999999999997726,0.6000000000000227
2024-04-15 20:07:06,Under way using engine,13.55,0.2999999999999545,0.6000000000000227
2024-04-15 20:07:16,Under way using engine,13.5,0.19999999999998863,0.6000000000000227
2024-04-15 20:07:26,Under way using engine,13.5,0.0,0.6000000000000227
2024-04-15 20:07:36,Under way using engine,13.5,0.0,0.6000000000000227
2024-04-15 20:07:46,Under way using engine,13.5,0.2999999999999545,0.6000000000000227
2024-04-15 20:07:56,Under way using engine,13.5,0.6000000000000227,0.6000000000000227
2024-04-15 20:08:06,Under way using engine,13.5,0.4333333333333371,0.6000000000000227
2024-04-15 20:08:16,Under way using engine,13.5,0.2666666666666515,0.6000000000000227
2024-04-15 20:08:26,Under way using engine,13.5,0.10000000000002274,0.6000000000000227
2024-04-15 20:08:36,Under way using engine,13.4,359.9,0.6000000000000227
2024-04-15 20:08:46,Under way using engine,13.4,0.0,0.6000000000000227
2024-04-15 20:08:56,Under way using engine,13.4,0.10000000000002274,0.6000000000000227
2024-04-15 20:09:06,Under way using engine,13.4,0.16666666666662877,0.6000000000000227
2024-04-15 20:09:16,Under way using engine,13.4,0.2333333333333485,0.6000000000000227
2024-04-15 20:09:26,Under way using engine,13.4,0.2999999999999545,0.6000000000000227
2024-04-15 20:09:36,Under way using engine,13.4,0.19999999999998863,0.6000000000000227
2024-04-15 20:09:46,Under way using engine,13.35,0.10000000000002274,0.6000000000000227
2024-04-15 20:09:56,Under way using engine,13.3,0.0,0.6000000000000227
2024-04-15 20:10:06,Under way using engine,13.3,0.0,0.6000000000000227
2024-04-15 20:10:16,Under way using engine,13.3,0.0,0.6000000000000227
2024-04-15 20:10:26,Under way using engine,13.3,0.0,0.6000000000000227
2024-04-15 20:10:36,Under way using engine,13.3,0.0,0.6000000000000227
2024-04-15 20:10:46,Under way using engine,13.3,0.049999999999954525,0.6000000000000227
2024-04-15 20:10:56,Under way using engine,13.3,0.10000000000002274,0.6000000000000227
2024-04-15 20:11:06,Under way using engine,13.3,0.13333333333332575,0.6000000000000227
2024-04-15 20:11:16,Under way using engine,13.3,0.16666666666662877,0.6000000000000227
2024-04-15 20:11:26,Under way using engine,13.3,0.19999999999998863,0.6000000000000227
2024-04-15 20:11:36,Under way using engine,13.3,0.2666666666666515,0.6000000000000227
2024-04-15 20:11:46,Under way using engine,13.3,0.33333333333337123,0.6000000000000227
2024-04-15 20:11:56,Under way using engine,13.3,0.39999999999997726,0.6000000000000227
2024-04-15 20:12:06,Under way using engine,13.3,0.36666666666667425,0.6000000000000227
2024-04-15 20:12:16,Under way using engine,13.3,0.3333333333333144,0.6000000000000227
2024-04-15 20:12:26,Under way using engine,13.3,0.2999999999999545,0.6000000000000227
2024-04-15 20:12:36,Under way using engine,13.266666666666667,0.39999999999997726,0.6000000000000227
2024-04-15 20:12:46,Under way using engine,13.233333333333333,0.5,0.6000000000000227
2024-04-15 20:12:56,Under way using engine,13.2,0.6000000000000227,0.6000000000000227
2024-04-15 20:13:06,Under way using engine,13.2,0.6999999999999886,0.6000000000000227
2024-04-15 20:13:16,Under way using engine,13.2,0.8000000000000114,0.6000000000000227
