Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:48:34,Under way using engine,3.9,0.0,335.5
2024-04-07 11:48:44,Under way using engine,3.9,359.95,335.5
2024-04-07 11:48:54,Under way using engine,3.9,359.9,335.5
2024-04-07 11:49:04,Under way using engine,3.9,0.19999999999998863,336.0
2024-04-07 11:49:14,Under way using engine,3.9,0.5,336.5
2024-04-07 11:49:24,Under way using engine,3.9,0.6000000000000227,336.5
2024-04-07 11:49:34,Under way using engine,3.9,0.6000000000000227,336.5
2024-04-07 11:49:44,Under way using engine,3.9,0.6499999999999773,336.5
2024-04-07 11:49:54,Under way using engine,3.9,0.6999999999999886,336.5
2024-04-07 11:50:04,Under way using engine,3.9,0.7666666666666515,336.5
2024-04-07 11:50:14,Under way using engine,3.9,0.8333333333333144,336.5
2024-04-07 11:50:24,Under way using engine,3.9,0.8999999999999773,336.5
2024-04-07 11:50:34,Under way using engine,3.9,1.1000000000000227,336.5
2024-04-07 11:50:44,Under way using engine,3.9,1.3500000000000227,336.0
2024-04-07 11:50:54,Under way using engine,3.9,1.6000000000000227,335.5
2024-04-07 11:51:04,Under way using engine,3.85,1.5500000000000114,335.5
2024-04-07 11:51:14,Under way using engine,3.8,1.5,335.5
2024-04-07 11:51:24,Under way using engine,3.8,1.3000000000000114,335.5
2024-04-07 11:51:34,Under way using engine,3.8,1.3333333333333144,335.8333333333333
2024-04-07 11:51:44,Under way using engine,3.8,1.3666666666666742,336.1666666666667
2024-04-07 11:51:54,Under way using engine,3.8,1.3999999999999773,336.5
2024-04-07 11:52:04,Under way using engine,3.8,1.6999999999999886,336.5
2024-04-07 11:52:14,Under way using engine,3.8,2.0,336.5
2024-04-07 11:52:24,Under way using engine,3.8,2.3999999999999773,336.5
2024-04-07 11:52:34,Under way using engine,3.8,2.5,336.1666666666667
2024-04-07 11:52:44,Under way using engine,3.8,2.6000000000000227,335.8333333333333
2024-04-07 11:52:54,Under way using engine,3.8,2.6999999999999886,335.5
2024-04-07 11:53:04,Under way using engine,3.7666666666666666,2.5,335.5
2024-04-07 11:53:14,Under way using engine,3.733333333333333,2.3000000000000114,335.5
2024-04-07 11:53:24,Under way using engine,3.7,2.1000000000000227,335.5
2024-04-07 11:53:34,Under way using engine,3.7,2.1999999999999886,335.8333333333333
2024-04-07 11:53:44,Under way using engine,3.7,2.3000000000000114,336.1666666666667
2024-04-07 11:53:54,Under way using engine,3.7,2.3999999999999773,336.5
2024-04-07 11:54:04,Under way using engine,3.7,2.933333333333337,336.5
2024-04-07 11:54:14,Under way using engine,3.7,3.46666666666664,336.5
2024-04-07 11:54:24,Under way using engine,3.7,4.0,336.5
2024-04-07 11:54:34,Under way using engine,3.7,3.8999999999999773,336.1666666666667
2024-04-07 11:54:44,Under way using engine,3.7,3.8000000000000114,335.8333333333333
2024-04-07 11:54:54,Under way using engine,3.7,3.6999999999999886,335.5
2024-04-07 11:55:04,Under way using engine,3.666666666666667,3.433333333333337,335.5
2024-04-07 11:55:14,Under way using engine,3.633333333333333,3.1666666666666288,335.5
2024-04-07 11:55:24,Under way using engine,3.6,2.8999999999999773,335.5
2024-04-07 11:55:34,Under way using engine,3.6,2.96666666666664,335.8333333333333
2024-04-07 11:55:44,Under way using engine,3.6,3.03333333333336,336.1666666666667
2024-04-07 11:55:54,Under way using engine,3.6,3.1000000000000227,336.5
2024-04-07 11:56:04,Under way using engine,3.633333333333333,3.433333333333337,336.5
2024-04-07 11:56:14,Under way using engine,3.666666666666667,3.7666666666667084,336.5
2024-04-07 11:56:24,Under way using engine,3.7,4.100000000000023,336.5
2024-04-07 11:56:34,Under way using engine,3.6,4.100000000000023,335.5
2024-04-07 11:56:44,Under way using engine,3.6,3.75,335.5
