Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:06:22,Under way using engine,13.6,0.0,1.3000000000000114
2024-06-03 22:06:32,Under way using engine,13.6,0.35000000000002274,1.5500000000000114
2024-06-03 22:06:42,Under way using engine,13.6,0.6999999999999886,1.8000000000000114
2024-06-03 22:06:52,Under way using engine,13.6,1.0500000000000114,2.0500000000000114
2024-06-03 22:07:02,Under way using engine,13.6,1.400000000000034,2.3000000000000114
2024-06-03 22:07:12,Under way using engine,13.6,1.3500000000000227,2.3000000000000114
2024-06-03 22:07:22,Under way using engine,13.6,1.3000000000000114,2.3000000000000114
2024-06-03 22:07:32,Under way using engine,13.6,1.4750000000000227,2.3000000000000114
2024-06-03 22:07:42,Under way using engine,13.6,1.650000000000034,2.3000000000000114
2024-06-03 22:07:52,Under way using engine,13.6,1.8249999999999886,2.3000000000000114
2024-06-03 22:08:02,Under way using engine,13.6,2.0,2.3000000000000114
2024-06-03 22:08:12,Under way using engine,13.65,2.3000000000000114,2.8000000000000114
2024-06-03 22:08:22,Under way using engine,13.7,2.6000000000000227,3.3000000000000114
2024-06-03 22:08:32,Under way using engine,13.675,2.4750000000000227,3.8000000000000114
2024-06-03 22:08:42,Under way using engine,13.65,2.3500000000000227,4.300000000000011
2024-06-03 22:08:52,Under way using engine,13.625,2.2250000000000227,4.800000000000011
2024-06-03 22:09:02,Under way using engine,13.6,2.1000000000000227,5.300000000000011
2024-06-03 22:09:12,Under way using engine,13.6,3.1999999999999886,5.800000000000011
2024-06-03 22:09:22,Under way using engine,13.6,4.300000000000011,6.300000000000011
2024-06-03 22:09:32,Under way using engine,13.625,4.75,6.550000000000011
2024-06-03 22:09:42,Under way using engine,13.65,5.199999999999989,6.800000000000011
2024-06-03 22:09:52,Under way using engine,13.675,5.650000000000034,7.050000000000011
2024-06-03 22:10:02,Under way using engine,13.7,6.100000000000023,7.300000000000011
2024-06-03 22:10:12,Under way using engine,13.7,6.449999999999989,7.300000000000011
2024-06-03 22:10:22,Under way using engine,13.7,6.800000000000011,7.300000000000011
2024-06-03 22:10:32,Under way using engine,13.7,6.699999999999989,7.300000000000011
2024-06-03 22:10:42,Under way using engine,13.7,6.600000000000023,7.300000000000011
2024-06-03 22:10:52,Under way using engine,13.7,6.5,7.300000000000011
2024-06-03 22:11:02,Under way using engine,13.7,6.400000000000034,7.300000000000011
2024-06-03 22:11:12,Under way using engine,13.7,6.300000000000011,7.300000000000011
2024-06-03 22:11:22,Under way using engine,13.7,6.199999999999989,7.300000000000011
2024-06-03 22:11:32,Under way using engine,13.7,6.300000000000011,7.300000000000011
2024-06-03 22:11:42,Under way using engine,13.7,6.400000000000034,7.300000000000011
2024-06-03 22:11:52,Under way using engine,13.7,6.5,7.300000000000011
2024-06-03 22:12:02,Under way using engine,13.7,6.600000000000023,7.300000000000011
2024-06-03 22:12:12,Under way using engine,13.7,6.699999999999989,7.300000000000011
2024-06-03 22:12:22,Under way using engine,13.7,6.800000000000011,7.300000000000011
2024-06-03 22:12:32,Under way using engine,13.7,6.900000000000034,7.300000000000011
2024-06-03 22:12:42,Under way using engine,13.7,7.0,7.300000000000011
2024-06-03 22:12:52,Under way using engine,13.7,7.100000000000023,7.300000000000011
2024-06-03 22:13:02,Under way using engine,13.7,7.000000000000057,7.300000000000011
2024-06-03 22:13:12,Under way using engine,13.7,6.900000000000034,7.300000000000011
2024-06-03 22:13:22,Under way using engine,13.6,6.199999999999989,7.300000000000011
2024-06-03 22:13:32,Under way using engine,13.633333333333333,6.366666666666674,7.300000000000011
2024-06-03 22:13:42,Under way using engine,13.666666666666666,6.533333333333303,7.300000000000011
2024-06-03 22:13:52,Under way using engine,13.7,6.699999999999989,7.300000000000011
2024-06-03 22:14:02,Under way using engine,13.7,6.650000000000034,7.300000000000011
2024-06-03 22:14:12,Under way using engine,13.7,6.600000000000023,7.300000000000011
2024-06-03 22:14:22,Under way using engine,13.683333333333334,6.766666666666708,7.300000000000011
2024-06-03 22:14:32,Under way using engine,13.666666666666666,6.933333333333337,7.300000000000011
2024-06-03 22:14:42,Under way using engine,13.65,7.100000000000023,7.300000000000011
2024-06-03 22:14:52,Under way using engine,13.633333333333333,7.266666666666708,7.300000000000011
2024-06-03 22:15:02,Under way using engine,13.616666666666667,7.433333333333337,7.300000000000011
2024-06-03 22:15:12,Under way using engine,13.6,7.600000000000023,7.300000000000011
2024-06-03 22:15:22,Under way using engine,13.6,7.591666666666697,7.300000000000011
2024-06-03 22:15:32,Under way using engine,13.6,7.583333333333371,7.300000000000011
2024-06-03 22:15:42,Under way using engine,13.6,7.574999999999989,7.300000000000011
2024-06-03 22:15:52,Under way using engine,13.6,7.566666666666663,7.300000000000011
2024-06-03 22:16:02,Under way using engine,13.6,7.558333333333337,7.300000000000011
2024-06-03 22:16:12,Under way using engine,13.6,7.550000000000011,7.300000000000011
2024-06-03 22:16:22,Under way using engine,13.6,7.541666666666686,7.300000000000011
2024-06-03 22:16:32,Under way using engine,13.6,7.533333333333303,7.300000000000011
2024-06-03 22:16:42,Under way using engine,13.6,7.525000000000034,7.300000000000011
2024-06-03 22:16:52,Under way using engine,13.6,7.5166666666666515,7.300000000000011
2024-06-03 22:17:02,Under way using engine,13.6,7.508333333333326,7.300000000000011
2024-06-03 22:17:12,Under way using engine,13.6,7.5,7.300000000000011
2024-06-03 22:17:22,Under way using engine,13.59,7.410000000000025,7.300000000000011
2024-06-03 22:17:32,Under way using engine,13.58,7.319999999999993,7.300000000000011
2024-06-03 22:17:42,Under way using engine,13.57,7.230000000000018,7.300000000000011
2024-06-03 22:17:52,Under way using engine,13.56,7.139999999999986,7.300000000000011
2024-06-03 22:18:02,Under way using engine,13.55,7.050000000000011,7.300000000000011
2024-06-03 22:18:12,Under way using engine,13.54,6.960000000000036,7.300000000000011
2024-06-03 22:18:22,Under way using engine,13.53,6.8700000000000045,7.300000000000011
2024-06-03 22:18:32,Under way using engine,13.52,6.78000000000003,7.300000000000011
2024-06-03 22:18:42,Under way using engine,13.51,6.689999999999998,7.300000000000011
2024-06-03 22:18:52,Under way using engine,13.5,6.600000000000023,7.300000000000011
2024-06-03 22:19:02,Under way using engine,13.5,6.480000000000018,7.300000000000011
2024-06-03 22:19:12,Under way using engine,13.5,6.360000000000014,7.300000000000011
2024-06-03 22:19:22,Under way using engine,13.5,6.240000000000009,7.300000000000011
2024-06-03 22:19:32,Under way using engine,13.5,6.1200000000000045,7.300000000000011
2024-06-03 22:19:42,Under way using engine,13.5,6.0,7.300000000000011
2024-06-03 22:19:52,Under way using engine,13.4,6.0,7.300000000000011
2024-06-03 22:20:02,Under way using engine,13.4,6.180000000000007,7.300000000000011
2024-06-03 22:20:12,Under way using engine,13.4,6.360000000000014,7.300000000000011
2024-06-03 22:20:22,Under way using engine,13.4,6.5400000000000205,7.300000000000011
2024-06-03 22:20:32,Under way using engine,13.4,6.720000000000027,7.300000000000011
2024-06-03 22:20:42,Under way using engine,13.4,6.900000000000034,7.300000000000011
2024-06-03 22:20:52,Under way using engine,13.5,6.600000000000023,7.300000000000011
2024-06-03 22:21:02,Under way using engine,13.5,6.600000000000023,7.300000000000011
2024-06-03 22:21:12,Under way using engine,13.5,6.600000000000023,7.300000000000011
