Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:42:31,Under way using engine,10.7,0.0,1.3999999999999773
2024-03-01 04:42:41,Under way using engine,10.7,359.8,1.0666666666666629
2024-03-01 04:42:51,Under way using engine,10.7,359.6,0.7333333333333485
2024-03-01 04:43:01,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-01 04:43:11,Under way using engine,10.7,358.8,0.39999999999997726
2024-03-01 04:43:21,Under way using engine,10.7,358.70000000000005,0.39999999999997726
2024-03-01 04:43:31,Under way using engine,10.7,358.6,0.39999999999997726
2024-03-01 04:43:41,Under way using engine,10.7,358.56666666666666,0.39999999999997726
2024-03-01 04:43:51,Under way using engine,10.7,358.5333333333333,0.39999999999997726
2024-03-01 04:44:01,Under way using engine,10.7,358.5,0.39999999999997726
2024-03-01 04:44:11,Under way using engine,10.7,358.5,0.39999999999997726
2024-03-01 04:44:21,Under way using engine,10.7,358.9,0.39999999999997726
2024-03-01 04:44:31,Under way using engine,10.7,359.3,0.39999999999997726
2024-03-01 04:44:41,Under way using engine,10.7,359.33333333333337,0.39999999999997726
2024-03-01 04:44:51,Under way using engine,10.7,359.3666666666667,0.39999999999997726
2024-03-01 04:45:01,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-01 04:45:11,Under way using engine,10.7,359.4,0.39999999999997726
2024-03-01 04:45:21,Under way using engine,10.7,359.25,0.39999999999997726
2024-03-01 04:45:31,Under way using engine,10.7,359.1,0.39999999999997726
2024-03-01 04:45:41,Under way using engine,10.733333333333333,359.0333333333333,0.39999999999997726
2024-03-01 04:45:51,Under way using engine,10.766666666666667,358.9666666666667,0.39999999999997726
2024-03-01 04:46:01,Under way using engine,10.8,358.9,0.39999999999997726
2024-03-01 04:46:11,Under way using engine,10.8,358.9,0.39999999999997726
2024-03-01 04:46:21,Under way using engine,10.8,358.85,0.39999999999997726
2024-03-01 04:46:31,Under way using engine,10.8,358.8,0.39999999999997726
2024-03-01 04:46:41,Under way using engine,10.825,358.875,0.39999999999997726
2024-03-01 04:46:51,Under way using engine,10.85,358.95000000000005,0.39999999999997726
2024-03-01 04:47:01,Under way using engine,10.875,359.025,0.39999999999997726
2024-03-01 04:47:11,Under way using engine,10.9,359.1,0.39999999999997726
2024-03-01 04:47:21,Under way using engine,10.9,359.0,0.39999999999997726
2024-03-01 04:47:31,Under way using engine,10.9,358.9,0.39999999999997726
2024-03-01 04:47:41,Under way using engine,10.9,358.70000000000005,0.39999999999997726
2024-03-01 04:47:51,Under way using engine,10.9,358.6333333333333,0.39999999999997726
2024-03-01 04:48:01,Under way using engine,10.9,358.56666666666666,0.39999999999997726
2024-03-01 04:48:11,Under way using engine,10.9,358.5,0.39999999999997726
2024-03-01 04:48:21,Under way using engine,10.9,358.75,0.39999999999997726
2024-03-01 04:48:31,Under way using engine,10.9,359.0,0.39999999999997726
2024-03-01 04:48:41,Under way using engine,10.9,359.0,0.39999999999997726
2024-03-01 04:48:51,Under way using engine,10.9,358.9666666666667,0.39999999999997726
2024-03-01 04:49:01,Under way using engine,10.9,358.93333333333334,0.39999999999997726
2024-03-01 04:49:11,Under way using engine,10.9,358.9,0.39999999999997726
2024-03-01 04:49:21,Under way using engine,10.9,358.9,0.39999999999997726
2024-03-01 04:49:31,Under way using engine,10.9,358.6,0.39999999999997726
2024-03-01 04:49:41,Under way using engine,10.9,358.3,0.39999999999997726
2024-03-01 04:49:51,Under way using engine,10.9,358.4666666666667,0.39999999999997726
2024-03-01 04:50:01,Under way using engine,10.9,358.6333333333333,0.39999999999997726
2024-03-01 04:50:11,Under way using engine,10.9,358.8,0.39999999999997726
2024-03-01 04:50:21,Under way using engine,11.0,358.9,0.39999999999997726
2024-03-01 04:50:31,Under way using engine,11.0,359.0,0.39999999999997726
2024-03-01 04:50:41,Under way using engine,11.0,358.6,0.39999999999997726
