Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:14:49,Under way using engine,11.8,0.0,0.6999999999999886
2024-05-28 11:14:59,Under way using engine,11.8,0.0,359.7
2024-05-28 11:15:09,Under way using engine,11.8,359.8,359.7
2024-05-28 11:15:19,Under way using engine,11.8,359.7,359.7
2024-05-28 11:15:29,Under way using engine,11.8,359.5,0.6999999999999886
2024-05-28 11:15:39,Under way using engine,11.8,359.4,0.6999999999999886
2024-05-28 11:15:49,Under way using engine,11.8,359.6,0.6999999999999886
2024-05-28 11:15:59,Under way using engine,11.8,359.7,0.6999999999999886
2024-05-28 11:16:09,Under way using engine,11.8,359.8,0.6999999999999886
2024-05-28 11:16:19,Under way using engine,11.8,359.9,0.6999999999999886
2024-05-28 11:16:29,Under way using engine,11.9,0.0,0.6999999999999886
2024-05-28 11:16:39,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-05-28 11:16:49,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-05-28 11:16:59,Under way using engine,11.9,359.9,359.7
2024-05-28 11:17:09,Under way using engine,11.9,359.7,359.7
2024-05-28 11:17:19,Under way using engine,11.9,359.5,359.7
2024-05-28 11:17:29,Under way using engine,11.9,359.3,0.6999999999999886
2024-05-28 11:17:39,Under way using engine,11.9,359.2,0.6999999999999886
2024-05-28 11:17:49,Under way using engine,11.9,359.4,0.6999999999999886
2024-05-28 11:17:59,Under way using engine,11.9,359.5,0.6999999999999886
2024-05-28 11:18:09,Under way using engine,11.9,359.7,0.6999999999999886
2024-05-28 11:18:19,Under way using engine,11.9,359.9,0.6999999999999886
2024-05-28 11:18:29,Under way using engine,11.9,359.9,0.6999999999999886
2024-05-28 11:18:39,Under way using engine,11.9,359.85,0.6999999999999886
2024-05-28 11:18:49,Under way using engine,11.9,359.8,0.6999999999999886
2024-05-28 11:18:59,Under way using engine,11.9,359.6,0.6999999999999886
2024-05-28 11:19:09,Under way using engine,11.9,359.55,0.19999999999998863
2024-05-28 11:19:19,Under way using engine,11.9,359.5,359.7
2024-05-28 11:19:29,Under way using engine,11.9,359.5,359.7
2024-05-28 11:19:39,Under way using engine,11.9,359.35,359.7
2024-05-28 11:19:49,Under way using engine,11.9,359.2,359.7
2024-05-28 11:19:59,Under way using engine,11.9,359.1,0.6999999999999886
2024-05-28 11:20:09,Under way using engine,11.9,359.2,0.6999999999999886
2024-05-28 11:20:19,Under way using engine,11.9,359.3,0.6999999999999886
2024-05-28 11:20:29,Under way using engine,11.9,359.6,0.6999999999999886
2024-05-28 11:20:39,Under way using engine,11.9,359.75,0.6999999999999886
2024-05-28 11:20:49,Under way using engine,11.9,359.9,0.6999999999999886
