Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:27:14,Under way using engine,2.7,0.0,17.0
2024-05-27 18:27:24,Under way using engine,2.6500000000000004,1.5,17.5
2024-05-27 18:27:34,Under way using engine,2.6,3.0,18.0
2024-05-27 18:27:44,Under way using engine,2.575,5.0,18.75
2024-05-27 18:27:54,Under way using engine,2.55,7.0,19.5
2024-05-27 18:28:04,Under way using engine,2.525,9.0,20.25
2024-05-27 18:28:14,Under way using engine,2.5,11.0,21.0
2024-05-27 18:28:24,Under way using engine,2.5,14.0,20.5
2024-05-27 18:28:34,Under way using engine,2.5,17.0,20.0
2024-05-27 18:28:44,Under way using engine,2.533333333333333,19.0,19.666666666666686
2024-05-27 18:28:54,Under way using engine,2.566666666666667,21.0,19.333333333333314
2024-05-27 18:29:04,Under way using engine,2.6,23.0,19.0
2024-05-27 18:29:14,Under way using engine,2.6,23.333333333333314,18.0
2024-05-27 18:29:24,Under way using engine,2.6,23.666666666666686,17.0
2024-05-27 18:29:34,Under way using engine,2.6,24.0,16.0
2024-05-27 18:29:44,Under way using engine,2.6333333333333333,23.666666666666686,15.666666666666686
2024-05-27 18:29:54,Under way using engine,2.666666666666667,23.333333333333314,15.333333333333314
2024-05-27 18:30:04,Under way using engine,2.7,23.0,15.0
2024-05-27 18:30:14,Under way using engine,2.8,22.0,14.0
2024-05-27 18:30:24,Under way using engine,2.8,22.0,13.5
2024-05-27 18:30:34,Under way using engine,2.8,22.0,13.0
2024-05-27 18:30:44,Under way using engine,2.8,21.333333333333314,12.666666666666686
2024-05-27 18:30:54,Under way using engine,2.8,20.666666666666686,12.333333333333314
2024-05-27 18:31:04,Under way using engine,2.8,20.0,12.0
2024-05-27 18:31:14,Under way using engine,2.9,19.0,12.0
2024-05-27 18:31:24,Under way using engine,2.9,18.0,11.5
2024-05-27 18:31:34,Under way using engine,2.9,17.0,11.0
2024-05-27 18:31:44,Under way using engine,2.9,16.333333333333314,11.0
2024-05-27 18:31:54,Under way using engine,2.9,15.666666666666686,11.0
2024-05-27 18:32:04,Under way using engine,2.9,15.0,11.0
2024-05-27 18:32:14,Under way using engine,2.9,14.0,11.0
2024-05-27 18:32:24,Under way using engine,2.9,14.5,11.0
2024-05-27 18:32:34,Under way using engine,2.9,15.0,11.0
2024-05-27 18:32:44,Under way using engine,2.933333333333333,15.0,11.0
2024-05-27 18:32:54,Under way using engine,2.966666666666667,15.0,11.0
2024-05-27 18:33:04,Under way using engine,3.0,15.0,11.0
2024-05-27 18:33:14,Under way using engine,3.0166666666666666,15.0,11.166666666666686
2024-05-27 18:33:24,Under way using engine,3.033333333333333,15.0,11.333333333333314
2024-05-27 18:33:34,Under way using engine,3.05,15.0,11.5
2024-05-27 18:33:44,Under way using engine,3.066666666666667,15.0,11.666666666666686
2024-05-27 18:33:54,Under way using engine,3.083333333333333,15.0,11.833333333333314
2024-05-27 18:34:04,Under way using engine,3.1,15.0,12.0
2024-05-27 18:34:14,Under way using engine,3.066666666666667,14.666666666666686,12.0
2024-05-27 18:34:24,Under way using engine,3.033333333333333,14.333333333333314,12.0
2024-05-27 18:34:34,Under way using engine,3.0,14.0,12.0
2024-05-27 18:34:44,Under way using engine,3.0,14.666666666666686,12.0
2024-05-27 18:34:54,Under way using engine,3.0,15.333333333333314,12.0
2024-05-27 18:35:04,Under way using engine,3.0,16.0,12.0
2024-05-27 18:35:14,Under way using engine,3.0,16.333333333333314,12.0
2024-05-27 18:35:24,Under way using engine,3.0,16.666666666666686,12.0
2024-05-27 18:35:34,Under way using engine,3.0,17.0,12.0
2024-05-27 18:35:44,Under way using engine,2.9833333333333334,16.833333333333314,11.833333333333314
2024-05-27 18:35:54,Under way using engine,2.966666666666667,16.666666666666686,11.666666666666686
2024-05-27 18:36:04,Under way using engine,2.95,16.5,11.5
2024-05-27 18:36:14,Under way using engine,2.933333333333333,16.333333333333314,11.333333333333314
2024-05-27 18:36:24,Under way using engine,2.9166666666666665,16.166666666666686,11.166666666666686
2024-05-27 18:36:34,Under way using engine,2.9,16.0,11.0
2024-05-27 18:36:44,Under way using engine,2.88,16.0,11.199999999999989
2024-05-27 18:36:54,Under way using engine,2.86,16.0,11.399999999999977
2024-05-27 18:37:04,Under way using engine,2.84,16.0,11.600000000000023
2024-05-27 18:37:14,Under way using engine,2.82,16.0,11.800000000000011
2024-05-27 18:37:24,Under way using engine,2.8,16.0,12.0
2024-05-27 18:37:34,Under way using engine,2.8,16.0,12.0
