Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:32:53,Under way using engine,12.3,0.0,357.8
2024-03-06 13:33:03,Under way using engine,12.3,0.25,357.8
2024-03-06 13:33:13,Under way using engine,12.3,0.5,357.8
2024-03-06 13:33:23,Under way using engine,12.3,0.75,357.8
2024-03-06 13:33:33,Under way using engine,12.3,1.0,357.8
2024-03-06 13:33:43,Under way using engine,12.3,0.6999999999999886,357.8
2024-03-06 13:33:53,Under way using engine,12.3,0.4000000000000341,357.8
2024-03-06 13:34:03,Under way using engine,12.3,0.5500000000000114,357.8
2024-03-06 13:34:13,Under way using engine,12.3,0.6999999999999886,357.8
2024-03-06 13:34:23,Under way using engine,12.3,0.8500000000000227,357.8
2024-03-06 13:34:33,Under way using engine,12.3,1.0,357.8
2024-03-06 13:34:43,Under way using engine,12.3,0.6000000000000227,357.8
2024-03-06 13:34:53,Under way using engine,12.3,0.10000000000002274,357.8
2024-03-06 13:35:03,Under way using engine,12.32,0.160000000000025,357.8
2024-03-06 13:35:13,Under way using engine,12.34,0.22000000000002728,357.8
2024-03-06 13:35:23,Under way using engine,12.36,0.28000000000002956,357.8
2024-03-06 13:35:33,Under way using engine,12.38,0.34000000000003183,357.8
2024-03-06 13:35:43,Under way using engine,12.4,0.4000000000000341,357.8
2024-03-06 13:35:53,Under way using engine,12.4,0.19999999999998863,358.8
2024-03-06 13:36:03,Under way using engine,12.4,0.2599999999999909,358.8
2024-03-06 13:36:13,Under way using engine,12.4,0.3199999999999932,358.8
2024-03-06 13:36:23,Under way using engine,12.4,0.37999999999999545,358.8
2024-03-06 13:36:33,Under way using engine,12.4,0.4399999999999977,358.8
2024-03-06 13:36:43,Under way using engine,12.4,0.5,358.8
2024-03-06 13:36:53,Under way using engine,12.4,0.6999999999999886,358.8
2024-03-06 13:37:03,Under way using engine,12.4,0.8199999999999932,358.6
2024-03-06 13:37:13,Under way using engine,12.4,0.9399999999999977,358.40000000000003
2024-03-06 13:37:23,Under way using engine,12.4,1.0600000000000023,358.2
2024-03-06 13:37:33,Under way using engine,12.4,1.1800000000000068,358.0
2024-03-06 13:37:43,Under way using engine,12.4,1.3000000000000114,357.8
2024-03-06 13:37:53,Under way using engine,12.4,0.9000000000000341,357.8
2024-03-06 13:38:03,Under way using engine,12.4,0.9166666666666856,357.8
2024-03-06 13:38:13,Under way using engine,12.4,0.9333333333333371,357.8
2024-03-06 13:38:23,Under way using engine,12.4,0.9499999999999886,357.8
2024-03-06 13:38:33,Under way using engine,12.4,0.966666666666697,357.8
2024-03-06 13:38:43,Under way using engine,12.4,0.9833333333333485,357.8
2024-03-06 13:38:53,Under way using engine,12.4,1.0,357.8
2024-03-06 13:39:03,Under way using engine,12.416666666666668,0.9499999999999886,357.8
2024-03-06 13:39:13,Under way using engine,12.433333333333334,0.9000000000000341,357.8
2024-03-06 13:39:23,Under way using engine,12.45,0.8499999999999659,357.8
2024-03-06 13:39:33,Under way using engine,12.466666666666669,0.8000000000000114,357.8
2024-03-06 13:39:43,Under way using engine,12.483333333333334,0.75,357.8
2024-03-06 13:39:53,Under way using engine,12.5,0.6999999999999886,357.8
2024-03-06 13:40:03,Under way using engine,12.505263157894737,0.6999999999999886,357.8
2024-03-06 13:40:13,Under way using engine,12.510526315789471,0.6999999999999886,357.8
2024-03-06 13:40:23,Under way using engine,12.51578947368421,0.6999999999999886,357.8
2024-03-06 13:40:33,Under way using engine,12.521052631578948,0.6999999999999886,357.8
2024-03-06 13:40:43,Under way using engine,12.526315789473683,0.6999999999999886,357.8
2024-03-06 13:40:53,Under way using engine,12.531578947368422,0.6999999999999886,357.8
2024-03-06 13:41:03,Under way using engine,12.536842105263158,0.6999999999999886,357.8
2024-03-06 13:41:13,Under way using engine,12.542105263157897,0.6999999999999886,357.8
2024-03-06 13:41:23,Under way using engine,12.547368421052632,0.6999999999999886,357.8
2024-03-06 13:41:33,Under way using engine,12.552631578947368,0.6999999999999886,357.8
2024-03-06 13:41:43,Under way using engine,12.557894736842105,0.6999999999999886,357.8
2024-03-06 13:41:53,Under way using engine,12.56315789473684,0.6999999999999886,357.8
2024-03-06 13:42:03,Under way using engine,12.568421052631578,0.6999999999999886,357.8
2024-03-06 13:42:13,Under way using engine,12.573684210526316,0.6999999999999886,357.8
