Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:20:47,Under way using engine,10.4,0.0,3.8999999999999773
2024-06-22 08:20:57,Under way using engine,10.4,359.9,3.3999999999999773
2024-06-22 08:21:07,Under way using engine,10.4,359.8,2.8999999999999773
2024-06-22 08:21:17,Under way using engine,10.4,359.2,1.8999999999999773
2024-06-22 08:21:27,Under way using engine,10.4,358.5,0.8999999999999773
2024-06-22 08:21:37,Under way using engine,10.4,357.8,0.39999999999997726
2024-06-22 08:21:47,Under way using engine,10.4,357.1,359.9
2024-06-22 08:21:57,Under way using engine,10.4,356.5,359.4
2024-06-22 08:22:07,Under way using engine,10.4,355.9,358.9
2024-06-22 08:22:17,Under way using engine,10.4,355.15,358.4
2024-06-22 08:22:27,Under way using engine,10.4,354.4,357.9
2024-06-22 08:22:37,Under way using engine,10.4,353.65,357.4
2024-06-22 08:22:47,Under way using engine,10.4,352.9,356.9
2024-06-22 08:22:57,Under way using engine,10.4,352.5,356.9
2024-06-22 08:23:07,Under way using engine,10.4,352.1,356.9
2024-06-22 08:23:17,Under way using engine,10.375,351.95,356.9
2024-06-22 08:23:27,Under way using engine,10.35,351.8,356.9
2024-06-22 08:23:37,Under way using engine,10.325,351.65,356.9
2024-06-22 08:23:47,Under way using engine,10.3,351.5,356.9
2024-06-22 08:23:57,Under way using engine,10.3,351.45,356.9
2024-06-22 08:24:07,Under way using engine,10.3,351.4,356.9
2024-06-22 08:24:17,Under way using engine,10.3,351.35,357.06666666666666
2024-06-22 08:24:27,Under way using engine,10.3,351.3,357.23333333333335
2024-06-22 08:24:37,Under way using engine,10.3,351.25,357.4
2024-06-22 08:24:47,Under way using engine,10.3,351.2,357.56666666666666
2024-06-22 08:24:57,Under way using engine,10.3,351.15,357.73333333333335
2024-06-22 08:25:07,Under way using engine,10.3,351.1,357.9
2024-06-22 08:25:17,Under way using engine,10.266666666666667,351.26666666666665,358.56666666666666
2024-06-22 08:25:27,Under way using engine,10.233333333333333,351.43333333333334,359.23333333333335
2024-06-22 08:25:37,Under way using engine,10.2,351.6,359.9
2024-06-22 08:25:47,Under way using engine,10.2,352.1666666666667,0.2333333333333485
2024-06-22 08:25:57,Under way using engine,10.2,352.73333333333335,0.5666666666666629
2024-06-22 08:26:07,Under way using engine,10.2,353.3,0.8999999999999773
2024-06-22 08:26:17,Under way using engine,10.2,353.8666666666667,1.2333333333333485
2024-06-22 08:26:27,Under way using engine,10.2,354.43333333333334,1.5666666666666629
2024-06-22 08:26:37,Under way using engine,10.2,355.0,1.8999999999999773
2024-06-22 08:26:47,Under way using engine,10.166666666666666,355.3333333333333,1.8999999999999773
2024-06-22 08:26:57,Under way using engine,10.133333333333333,355.6666666666667,1.8999999999999773
2024-06-22 08:27:07,Under way using engine,10.1,356.0,1.8999999999999773
2024-06-22 08:27:17,Under way using engine,10.1,355.93333333333334,1.8999999999999773
2024-06-22 08:27:27,Under way using engine,10.1,355.8666666666667,1.8999999999999773
2024-06-22 08:27:37,Under way using engine,10.1,355.8,1.8999999999999773
2024-06-22 08:27:47,Under way using engine,10.1,355.76666666666665,1.8999999999999773
2024-06-22 08:27:57,Under way using engine,10.1,355.73333333333335,1.8999999999999773
2024-06-22 08:28:07,Under way using engine,10.1,355.7,1.8999999999999773
2024-06-22 08:28:17,Under way using engine,10.1,355.6666666666667,1.8999999999999773
2024-06-22 08:28:27,Under way using engine,10.1,355.6333333333333,1.8999999999999773
2024-06-22 08:28:37,Under way using engine,10.1,355.6,1.8999999999999773
2024-06-22 08:28:47,Under way using engine,10.1,355.55,1.8999999999999773
2024-06-22 08:28:57,Under way using engine,10.1,355.5,1.8999999999999773
2024-06-22 08:29:07,Under way using engine,10.1,355.5,1.8999999999999773
2024-06-22 08:29:17,Under way using engine,10.1,355.5,1.8999999999999773
2024-06-22 08:29:27,Under way using engine,10.1,355.5,1.8999999999999773
2024-06-22 08:29:37,Under way using engine,10.1,355.5,1.8999999999999773
2024-06-22 08:29:47,Under way using engine,10.1,355.5,1.8999999999999773
2024-06-22 08:29:57,Under way using engine,10.1,355.5,1.8999999999999773
2024-06-22 08:30:07,Under way using engine,10.1,355.45,1.8999999999999773
2024-06-22 08:30:17,Under way using engine,10.1,355.4,1.8999999999999773
2024-06-22 08:30:27,Under way using engine,10.1,355.35,1.8999999999999773
2024-06-22 08:30:37,Under way using engine,10.1,355.3,1.8999999999999773
2024-06-22 08:30:47,Under way using engine,10.1,355.25,1.8999999999999773
2024-06-22 08:30:57,Under way using engine,10.1,355.2,1.8999999999999773
2024-06-22 08:31:07,Under way using engine,10.1,355.225,1.8999999999999773
2024-06-22 08:31:17,Under way using engine,10.1,355.25,1.8999999999999773
2024-06-22 08:31:27,Under way using engine,10.1,355.275,1.8999999999999773
2024-06-22 08:31:37,Under way using engine,10.1,355.3,1.8999999999999773
2024-06-22 08:31:47,Under way using engine,10.1,355.3,1.8999999999999773
2024-06-22 08:31:57,Under way using engine,10.1,355.3,1.8999999999999773
2024-06-22 08:32:07,Under way using engine,10.1,355.4,1.8999999999999773
2024-06-22 08:32:17,Under way using engine,10.1,355.5,1.8999999999999773
2024-06-22 08:32:27,Under way using engine,10.1,355.6,1.8999999999999773
2024-06-22 08:32:37,Under way using engine,10.1,355.7,1.8999999999999773
2024-06-22 08:32:47,Under way using engine,10.1,355.45,1.8999999999999773
2024-06-22 08:32:57,Under way using engine,10.1,355.2,1.8999999999999773
2024-06-22 08:33:07,Under way using engine,10.1,355.2,1.8999999999999773
2024-06-22 08:33:17,Under way using engine,10.1,355.2,1.8999999999999773
2024-06-22 08:33:27,Under way using engine,10.1,355.2,1.8999999999999773
2024-06-22 08:33:37,Under way using engine,10.1,355.2,1.8999999999999773
2024-06-22 08:33:47,Under way using engine,10.1,355.2,1.8999999999999773
2024-06-22 08:33:57,Under way using engine,10.1,355.2,1.8999999999999773
2024-06-22 08:34:07,Under way using engine,10.1,355.325,2.3999999999999773
2024-06-22 08:34:17,Under way using engine,10.1,355.45,2.8999999999999773
2024-06-22 08:34:27,Under way using engine,10.1,355.575,3.3999999999999773
2024-06-22 08:34:37,Under way using engine,10.1,355.7,3.8999999999999773
2024-06-22 08:34:47,Under way using engine,10.1,356.2,4.399999999999977
2024-06-22 08:34:57,Under way using engine,10.1,356.7,4.899999999999977
2024-06-22 08:35:07,Under way using engine,10.1,357.45,5.399999999999977
2024-06-22 08:35:17,Under way using engine,10.1,358.2,5.899999999999977
2024-06-22 08:35:27,Under way using engine,10.1,358.95,6.399999999999977
2024-06-22 08:35:37,Under way using engine,10.1,359.7,6.899999999999977
