Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:01:27,Under way using engine,11.3,0.0,358.9
2024-03-10 03:01:37,Under way using engine,11.3,359.7,358.9
2024-03-10 03:01:47,Under way using engine,11.3,359.4,358.9
2024-03-10 03:01:57,Under way using engine,11.3,359.55,359.4
2024-03-10 03:02:07,Under way using engine,11.3,359.7,359.9
2024-03-10 03:02:17,Under way using engine,11.3,359.85,0.39999999999997726
2024-03-10 03:02:27,Under way using engine,11.3,0.0,0.8999999999999773
2024-03-10 03:02:37,Under way using engine,11.3,0.39999999999997726,0.8999999999999773
2024-03-10 03:02:47,Under way using engine,11.3,0.8000000000000114,0.8999999999999773
2024-03-10 03:02:57,Under way using engine,11.3,1.1000000000000227,0.5666666666667197
2024-03-10 03:03:07,Under way using engine,11.3,1.3999999999999773,0.2333333333333485
2024-03-10 03:03:17,Under way using engine,11.3,1.6999999999999886,359.9
2024-03-10 03:03:27,Under way using engine,11.3,1.6000000000000227,359.9
2024-03-10 03:03:37,Under way using engine,11.3,1.0500000000000114,359.4
2024-03-10 03:03:47,Under way using engine,11.3,0.5,358.9
2024-03-10 03:03:57,Under way using engine,11.3,359.9666666666667,358.9
2024-03-10 03:04:07,Under way using engine,11.3,359.43333333333334,358.9
2024-03-10 03:04:17,Under way using engine,11.3,358.9,358.9
2024-03-10 03:04:27,Under way using engine,11.3,358.9,359.9
2024-03-10 03:04:37,Under way using engine,11.3,359.55,0.39999999999997726
2024-03-10 03:04:47,Under way using engine,11.3,0.19999999999998863,0.8999999999999773
2024-03-10 03:04:57,Under way using engine,11.3,0.4333333333333371,0.5666666666667197
2024-03-10 03:05:07,Under way using engine,11.3,0.6666666666666856,0.2333333333333485
2024-03-10 03:05:17,Under way using engine,11.3,0.8999999999999773,359.9
2024-03-10 03:05:27,Under way using engine,11.3,0.6000000000000227,359.9
2024-03-10 03:05:37,Under way using engine,11.3,0.30000000000001137,359.9
2024-03-10 03:05:47,Under way using engine,11.3,0.0,359.9
2024-03-10 03:05:57,Under way using engine,11.3,0.06666666666666288,359.9
2024-03-10 03:06:07,Under way using engine,11.3,0.13333333333332575,359.9
2024-03-10 03:06:17,Under way using engine,11.3,0.19999999999998863,359.9
2024-03-10 03:06:27,Under way using engine,11.3,0.33333333333337123,359.9
2024-03-10 03:06:37,Under way using engine,11.3,0.466666666666697,359.9
2024-03-10 03:06:47,Under way using engine,11.3,0.6000000000000227,359.9
2024-03-10 03:06:57,Under way using engine,11.3,0.39999999999997726,359.9
2024-03-10 03:07:07,Under way using engine,11.3,0.19999999999998863,359.9
2024-03-10 03:07:17,Under way using engine,11.3,0.0,359.9
2024-03-10 03:07:27,Under way using engine,11.3,0.10000000000002274,359.9
2024-03-10 03:07:37,Under way using engine,11.3,0.19999999999998863,359.9
2024-03-10 03:07:47,Under way using engine,11.3,0.30000000000001137,359.9
2024-03-10 03:07:57,Under way using engine,11.3,0.2333333333333485,359.9
2024-03-10 03:08:07,Under way using engine,11.3,0.16666666666668561,359.9
2024-03-10 03:08:17,Under way using engine,11.3,0.10000000000002274,359.9
2024-03-10 03:08:27,Under way using engine,11.3,0.0,359.9
2024-03-10 03:08:37,Under way using engine,11.3,359.9,359.9
2024-03-10 03:08:47,Under way using engine,11.3,359.8,359.9
2024-03-10 03:08:57,Under way using engine,11.3,0.0,359.9
2024-03-10 03:09:07,Under way using engine,11.3,0.05000000000001137,359.9
2024-03-10 03:09:17,Under way using engine,11.3,0.10000000000002274,359.9
2024-03-10 03:09:27,Under way using engine,11.3,359.9666666666667,359.9
2024-03-10 03:09:37,Under way using engine,11.3,359.83333333333337,359.9
2024-03-10 03:09:47,Under way using engine,11.3,359.7,359.9
2024-03-10 03:09:57,Under way using engine,11.3,359.8,359.9
2024-03-10 03:10:07,Under way using engine,11.3,359.9,359.9
2024-03-10 03:10:17,Under way using engine,11.3,0.0,359.9
2024-03-10 03:10:27,Under way using engine,11.4,0.0,359.9
2024-03-10 03:10:37,Under way using engine,11.4,359.85,359.9
2024-03-10 03:10:47,Under way using engine,11.4,359.7,359.9
2024-03-10 03:10:57,Under way using engine,11.4,359.7,359.9
2024-03-10 03:11:07,Under way using engine,11.4,359.85,359.9
2024-03-10 03:11:17,Under way using engine,11.4,0.0,359.9
2024-03-10 03:11:27,Under way using engine,11.4,0.19999999999998863,359.9
2024-03-10 03:11:37,Under way using engine,11.4,0.10000000000002274,359.9
2024-03-10 03:11:47,Under way using engine,11.4,0.0,359.9
2024-03-10 03:11:57,Under way using engine,11.4,0.10000000000002274,359.9
2024-03-10 03:12:07,Under way using engine,11.4,0.39999999999997726,359.9
2024-03-10 03:12:17,Under way using engine,11.4,0.6999999999999886,359.9
2024-03-10 03:12:27,Under way using engine,11.4,0.8000000000000114,359.9
2024-03-10 03:12:37,Under way using engine,11.4,0.75,359.9
2024-03-10 03:12:47,Under way using engine,11.4,0.6999999999999886,359.9
2024-03-10 03:12:57,Under way using engine,11.4,0.5,359.9
2024-03-10 03:13:07,Under way using engine,11.4,0.6000000000000227,359.9
2024-03-10 03:13:17,Under way using engine,11.4,0.6999999999999886,359.9
2024-03-10 03:13:27,Under way using engine,11.4,0.6999999999999886,359.9
2024-03-10 03:13:37,Under way using engine,11.4,0.39999999999997726,359.4
2024-03-10 03:13:47,Under way using engine,11.4,0.10000000000002274,358.9
2024-03-10 03:13:57,Under way using engine,11.5,359.7,358.9
2024-03-10 03:14:07,Under way using engine,11.5,359.8,359.4
2024-03-10 03:14:17,Under way using engine,11.5,359.9,359.9
2024-03-10 03:14:27,Under way using engine,11.5,0.19999999999998863,359.9
2024-03-10 03:14:37,Under way using engine,11.5,0.14999999999997726,359.9
2024-03-10 03:14:47,Under way using engine,11.5,0.10000000000002274,359.9
2024-03-10 03:14:57,Under way using engine,11.5,0.2333333333333485,359.9
2024-03-10 03:15:07,Under way using engine,11.5,0.36666666666667425,359.9
2024-03-10 03:15:17,Under way using engine,11.5,0.5,359.9
2024-03-10 03:15:27,Under way using engine,11.5,0.6999999999999886,359.9
2024-03-10 03:15:37,Under way using engine,11.5,0.5,359.9
2024-03-10 03:15:47,Under way using engine,11.5,0.30000000000001137,359.9
2024-03-10 03:15:57,Under way using engine,11.5,0.2666666666666515,359.9
