Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:39:18,Under way using engine,11.3,0.0,357.9
2024-04-18 13:39:28,Under way using engine,11.3,0.0,357.9
2024-04-18 13:39:38,Under way using engine,11.3,0.03333333333330302,357.9
2024-04-18 13:39:48,Under way using engine,11.3,0.06666666666666288,357.9
2024-04-18 13:39:58,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-18 13:40:08,Under way using engine,11.3,0.0,357.9
2024-04-18 13:40:18,Under way using engine,11.3,0.0,357.9
2024-04-18 13:40:28,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-18 13:40:38,Under way using engine,11.3,0.03333333333330302,357.9
2024-04-18 13:40:48,Under way using engine,11.3,359.96666666666664,357.9
2024-04-18 13:40:58,Under way using engine,11.3,359.9,357.9
2024-04-18 13:41:08,Under way using engine,11.3,0.0,357.9
2024-04-18 13:41:18,Under way using engine,11.3,0.19999999999998863,357.9
2024-04-18 13:41:28,Under way using engine,11.3,0.19999999999998863,357.9
2024-04-18 13:41:38,Under way using engine,11.3,0.16666666666662877,357.9
2024-04-18 13:41:48,Under way using engine,11.3,0.1333333333332689,357.9
2024-04-18 13:41:58,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-18 13:42:08,Under way using engine,11.3,0.19999999999998863,357.9
2024-04-18 13:42:18,Under way using engine,11.3,0.2999999999999545,357.9
2024-04-18 13:42:28,Under way using engine,11.3,0.2999999999999545,357.9
2024-04-18 13:42:38,Under way using engine,11.3,0.19999999999998863,357.9
2024-04-18 13:42:48,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-18 13:42:58,Under way using engine,11.3,0.0,357.9
2024-04-18 13:43:08,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-18 13:43:18,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-18 13:43:28,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-18 13:43:38,Under way using engine,11.3,0.06666666666666288,357.9
2024-04-18 13:43:48,Under way using engine,11.3,0.03333333333330302,357.9
2024-04-18 13:43:58,Under way using engine,11.3,0.0,357.9
2024-04-18 13:44:08,Under way using engine,11.3,359.99411764705883,357.9
2024-04-18 13:44:18,Under way using engine,11.3,359.98823529411766,357.9
2024-04-18 13:44:28,Under way using engine,11.3,359.9823529411765,357.9
2024-04-18 13:44:38,Under way using engine,11.3,359.9764705882353,357.9
2024-04-18 13:44:48,Under way using engine,11.3,359.9705882352941,357.9
2024-04-18 13:44:58,Under way using engine,11.3,359.9647058823529,357.9
2024-04-18 13:45:08,Under way using engine,11.3,359.95882352941175,357.9
2024-04-18 13:45:18,Under way using engine,11.3,359.9529411764706,357.9
2024-04-18 13:45:28,Under way using engine,11.3,359.9470588235294,357.9
2024-04-18 13:45:38,Under way using engine,11.3,359.94117647058823,357.9
2024-04-18 13:45:48,Under way using engine,11.3,359.93529411764706,357.9
2024-04-18 13:45:58,Under way using engine,11.3,359.9294117647059,357.9
2024-04-18 13:46:08,Under way using engine,11.3,359.92352941176466,357.9
2024-04-18 13:46:18,Under way using engine,11.3,359.9176470588235,357.9
2024-04-18 13:46:28,Under way using engine,11.3,359.9117647058823,357.9
2024-04-18 13:46:38,Under way using engine,11.3,359.9058823529412,357.9
2024-04-18 13:46:48,Under way using engine,11.3,359.9,357.9
2024-04-18 13:46:58,Under way using engine,11.3,359.91666666666663,357.9
2024-04-18 13:47:08,Under way using engine,11.3,359.93333333333334,357.9
2024-04-18 13:47:18,Under way using engine,11.3,359.95,357.9
2024-04-18 13:47:28,Under way using engine,11.3,359.96666666666664,357.9
2024-04-18 13:47:38,Under way using engine,11.3,359.98333333333335,357.9
2024-04-18 13:47:48,Under way using engine,11.3,0.0,357.9
2024-04-18 13:47:58,Under way using engine,11.3,359.94,358.09999999999997
2024-04-18 13:48:08,Under way using engine,11.3,359.88,358.29999999999995
2024-04-18 13:48:18,Under way using engine,11.3,359.82,358.5
2024-04-18 13:48:28,Under way using engine,11.3,359.76,358.7
2024-04-18 13:48:38,Under way using engine,11.3,359.7,358.9
2024-04-18 13:48:48,Under way using engine,11.3,359.7,358.9
2024-04-18 13:48:58,Under way using engine,11.3,359.575,358.9
2024-04-18 13:49:08,Under way using engine,11.3,359.45,358.9
2024-04-18 13:49:18,Under way using engine,11.3,359.325,358.9
2024-04-18 13:49:28,Under way using engine,11.3,359.2,358.9
2024-04-18 13:49:38,Under way using engine,11.3,359.2,358.9
2024-04-18 13:49:48,Under way using engine,11.3,359.29999999999995,358.9
2024-04-18 13:49:58,Under way using engine,11.3,359.34999999999997,358.9
2024-04-18 13:50:08,Under way using engine,11.3,359.4,358.9
2024-04-18 13:50:18,Under way using engine,11.3,359.45,358.9
2024-04-18 13:50:28,Under way using engine,11.3,359.5,358.9
2024-04-18 13:50:38,Under way using engine,11.3,359.4,358.9
2024-04-18 13:50:48,Under way using engine,11.3,359.4,358.9
2024-04-18 13:50:58,Under way using engine,11.3,359.4,358.9
2024-04-18 13:51:08,Under way using engine,11.3,359.4,358.9
2024-04-18 13:51:18,Under way using engine,11.3,359.4,358.9
2024-04-18 13:51:28,Under way using engine,11.3,359.29999999999995,358.9
2024-04-18 13:51:38,Under way using engine,11.3,359.09999999999997,358.9
2024-04-18 13:51:48,Under way using engine,11.3,358.9,358.9
2024-04-18 13:51:58,Under way using engine,11.3,359.0,358.9
2024-04-18 13:52:08,Under way using engine,11.35,359.04999999999995,358.9
2024-04-18 13:52:18,Under way using engine,11.4,359.09999999999997,358.9
2024-04-18 13:52:28,Under way using engine,11.4,359.2,358.9
2024-04-18 13:52:38,Under way using engine,11.4,359.2,358.9
2024-04-18 13:52:48,Under way using engine,11.4,359.09999999999997,358.9
2024-04-18 13:52:58,Under way using engine,11.4,359.09999999999997,358.9
2024-04-18 13:53:08,Under way using engine,11.4,359.04999999999995,358.9
2024-04-18 13:53:18,Under way using engine,11.4,359.0,358.9
2024-04-18 13:53:28,Under way using engine,11.4,359.1,358.9
2024-04-18 13:53:38,Under way using engine,11.4,359.2,358.9
2024-04-18 13:53:48,Under way using engine,11.4,359.29999999999995,358.9
2024-04-18 13:53:58,Under way using engine,11.4,359.29999999999995,358.9
2024-04-18 13:54:08,Under way using engine,11.4,359.29999999999995,358.9
