Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:51:50,Under way using engine,4.8,0.0,18.0
2024-06-08 03:52:00,Under way using engine,4.9,0.19999999999998863,18.0
2024-06-08 03:52:10,Under way using engine,4.866666666666667,0.466666666666697,18.0
2024-06-08 03:52:20,Under way using engine,4.833333333333333,0.7333333333333485,18.0
2024-06-08 03:52:30,Under way using engine,4.8,1.0,18.0
2024-06-08 03:52:40,Under way using engine,4.8,0.5,18.0
2024-06-08 03:52:50,Under way using engine,4.9,359.8,18.0
2024-06-08 03:53:00,Under way using engine,4.8,0.10000000000002274,18.0
2024-06-08 03:53:10,Under way using engine,4.833333333333333,359.9666666666667,18.0
2024-06-08 03:53:20,Under way using engine,4.866666666666667,359.8333333333333,18.0
2024-06-08 03:53:30,Under way using engine,4.9,359.7,18.0
2024-06-08 03:53:40,Under way using engine,4.9,359.4,18.0
2024-06-08 03:53:50,Under way using engine,4.9,359.45,18.0
2024-06-08 03:54:00,Under way using engine,4.9,359.5,18.0
2024-06-08 03:54:10,Under way using engine,4.9,359.9,18.0
2024-06-08 03:54:20,Under way using engine,4.9,0.30000000000001137,18.0
2024-06-08 03:54:30,Under way using engine,4.9,358.9,18.0
2024-06-08 03:54:40,Under way using engine,4.9,359.6,18.0
2024-06-08 03:54:50,Under way using engine,4.9,359.95,18.0
2024-06-08 03:55:00,Under way using engine,4.9,0.30000000000001137,18.0
2024-06-08 03:55:10,Under way using engine,4.9,0.5,18.33333333333337
2024-06-08 03:55:20,Under way using engine,4.9,0.7000000000000455,18.66666666666663
2024-06-08 03:55:30,Under way using engine,4.9,0.8999999999999773,19.0
2024-06-08 03:55:40,Under way using engine,4.8,1.3999999999999773,19.0
2024-06-08 03:55:50,Under way using engine,4.85,1.3000000000000114,19.0
2024-06-08 03:56:00,Under way using engine,4.9,1.1999999999999886,19.0
2024-06-08 03:56:10,Under way using engine,4.9,1.25,19.0
2024-06-08 03:56:20,Under way using engine,4.9,1.3000000000000114,19.0
2024-06-08 03:56:30,Under way using engine,4.9,0.8999999999999773,18.0
2024-06-08 03:56:40,Under way using engine,4.9,0.39999999999997726,18.0
2024-06-08 03:56:50,Under way using engine,4.9,0.35000000000002274,18.0
2024-06-08 03:57:00,Under way using engine,4.9,0.30000000000001137,18.0
2024-06-08 03:57:10,Under way using engine,4.85,0.5,18.0
2024-06-08 03:57:20,Under way using engine,4.8,0.6999999999999886,18.0
2024-06-08 03:57:30,Under way using engine,4.9,359.9,18.0
2024-06-08 03:57:40,Under way using engine,4.9,358.9,18.0
2024-06-08 03:57:50,Under way using engine,4.9,359.275,18.0
2024-06-08 03:58:00,Under way using engine,4.9,359.65,18.0
2024-06-08 03:58:10,Under way using engine,4.9,0.024999999999977263,18.0
2024-06-08 03:58:20,Under way using engine,4.9,0.39999999999997726,18.0
2024-06-08 03:58:30,Under way using engine,4.916666666666667,0.4333333333333371,18.0
2024-06-08 03:58:40,Under way using engine,4.933333333333334,0.466666666666697,18.0
2024-06-08 03:58:50,Under way using engine,4.95,0.5,18.0
2024-06-08 03:59:00,Under way using engine,4.966666666666667,0.533333333333303,18.0
2024-06-08 03:59:10,Under way using engine,4.983333333333333,0.5666666666666629,18.0
2024-06-08 03:59:20,Under way using engine,5.0,0.6000000000000227,18.0
2024-06-08 03:59:30,Under way using engine,5.0,0.5,18.0
2024-06-08 03:59:40,Under way using engine,5.0,0.39999999999997726,18.0
2024-06-08 03:59:50,Under way using engine,5.0,0.30000000000001137,18.0
2024-06-08 04:00:00,Under way using engine,5.0,0.19999999999998863,18.0
2024-06-08 04:00:10,Under way using engine,5.0,0.10000000000002274,18.0
2024-06-08 04:00:20,Under way using engine,5.0,0.0,18.0
2024-06-08 04:00:30,Under way using engine,5.0,0.01666666666665151,18.0
2024-06-08 04:00:40,Under way using engine,5.0,0.03333333333330302,18.0
2024-06-08 04:00:50,Under way using engine,5.0,0.05000000000001137,18.0
2024-06-08 04:01:00,Under way using engine,5.0,0.06666666666666288,18.0
2024-06-08 04:01:10,Under way using engine,5.0,0.08333333333331439,18.0
2024-06-08 04:01:20,Under way using engine,5.0,0.10000000000002274,18.0
2024-06-08 04:01:30,Under way using engine,4.966666666666667,0.36666666666667425,18.0
2024-06-08 04:01:40,Under way using engine,4.933333333333334,0.6333333333333258,18.0
2024-06-08 04:01:50,Under way using engine,4.9,0.8999999999999773,18.0
2024-06-08 04:02:00,Under way using engine,4.933333333333334,0.7000000000000455,18.0
2024-06-08 04:02:10,Under way using engine,4.966666666666667,0.5,18.0
2024-06-08 04:02:20,Under way using engine,5.0,0.30000000000001137,18.0
2024-06-08 04:02:30,Under way using engine,5.0,0.2666666666666515,18.0
2024-06-08 04:02:40,Under way using engine,5.0,0.2333333333333485,18.0
2024-06-08 04:02:50,Under way using engine,5.0,0.19999999999998863,18.0
2024-06-08 04:03:00,Under way using engine,4.966666666666667,0.36666666666667425,18.0
2024-06-08 04:03:10,Under way using engine,4.933333333333334,0.533333333333303,18.0
2024-06-08 04:03:20,Under way using engine,4.9,0.6999999999999886,18.0
2024-06-08 04:03:30,Under way using engine,4.933333333333334,0.5,18.0
2024-06-08 04:03:40,Under way using engine,4.966666666666667,0.2999999999999545,18.0
2024-06-08 04:03:50,Under way using engine,5.0,0.10000000000002274,18.0
2024-06-08 04:04:00,Under way using engine,5.033333333333333,359.93333333333334,18.0
2024-06-08 04:04:10,Under way using engine,5.066666666666666,359.76666666666665,18.0
2024-06-08 04:04:20,Under way using engine,5.1,359.6,18.0
2024-06-08 04:04:30,Under way using engine,5.0,359.9,18.0
2024-06-08 04:04:40,Under way using engine,5.05,359.9,18.0
2024-06-08 04:04:50,Under way using engine,5.1,359.9,18.0
2024-06-08 04:05:00,Under way using engine,5.05,0.10000000000002274,18.0
2024-06-08 04:05:10,Under way using engine,5.0,0.30000000000001137,18.0
2024-06-08 04:05:20,Under way using engine,5.1,359.3,18.0
2024-06-08 04:05:30,Under way using engine,5.1,359.7,18.0
2024-06-08 04:05:40,Under way using engine,5.1,359.55,18.0
2024-06-08 04:05:50,Under way using engine,5.1,359.4,18.0
2024-06-08 04:06:00,Under way using engine,5.15,358.95,18.5
2024-06-08 04:06:10,Under way using engine,5.2,358.5,19.0
2024-06-08 04:06:20,Under way using engine,5.1,358.2,20.0
2024-06-08 04:06:30,Under way using engine,5.2,356.6,21.0
2024-06-08 04:06:40,Under way using engine,5.2,356.6,21.0
