Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:47:36,Under way using engine,9.2,0.0,355.0
2024-06-03 22:47:46,Under way using engine,9.2,359.7,354.5
2024-06-03 22:47:56,Under way using engine,9.2,359.4,354.0
2024-06-03 22:48:06,Under way using engine,9.2,359.3,355.0
2024-06-03 22:48:16,Under way using engine,9.1,359.4,355.0
2024-06-03 22:48:26,Under way using engine,9.15,359.5,355.0
2024-06-03 22:48:36,Under way using engine,9.2,359.6,355.0
2024-06-03 22:48:46,Under way using engine,9.2,0.44999999999998863,355.0
2024-06-03 22:48:56,Under way using engine,9.2,1.3000000000000114,355.0
2024-06-03 22:49:06,Under way using engine,9.1,0.6999999999999886,354.0
2024-06-03 22:49:16,Under way using engine,9.1,359.1,354.0
2024-06-03 22:49:26,Under way using engine,9.1,359.35,354.5
2024-06-03 22:49:36,Under way using engine,9.1,359.6,355.0
2024-06-03 22:49:46,Under way using engine,9.15,0.39999999999997726,354.5
2024-06-03 22:49:56,Under way using engine,9.2,1.1999999999999886,354.0
2024-06-03 22:50:06,Under way using engine,9.1,359.2,354.0
2024-06-03 22:50:16,Under way using engine,9.1,358.5,354.0
2024-06-03 22:50:26,Under way using engine,9.125,359.1,354.25
2024-06-03 22:50:36,Under way using engine,9.15,359.7,354.5
2024-06-03 22:50:46,Under way using engine,9.175,0.30000000000001137,354.75
2024-06-03 22:50:56,Under way using engine,9.2,0.8999999999999773,355.0
2024-06-03 22:51:06,Under way using engine,9.1,0.39999999999997726,355.0
2024-06-03 22:51:16,Under way using engine,9.125,0.625,354.75
2024-06-03 22:51:26,Under way using engine,9.15,0.8500000000000227,354.5
2024-06-03 22:51:36,Under way using engine,9.175,1.0749999999999886,354.25
2024-06-03 22:51:46,Under way using engine,9.2,1.3000000000000114,354.0
2024-06-03 22:51:56,Under way using engine,9.1,359.9,353.0
2024-06-03 22:52:06,Under way using engine,9.1,358.4,354.0
2024-06-03 22:52:16,Under way using engine,9.125,359.075,354.25
2024-06-03 22:52:26,Under way using engine,9.15,359.75,354.5
2024-06-03 22:52:36,Under way using engine,9.175,0.42500000000001137,354.75
2024-06-03 22:52:46,Under way using engine,9.2,1.1000000000000227,355.0
2024-06-03 22:52:56,Under way using engine,9.2,1.6000000000000227,354.0
2024-06-03 22:53:06,Under way using engine,9.1,0.6000000000000227,354.0
2024-06-03 22:53:16,Under way using engine,9.15,0.6999999999999886,354.25
2024-06-03 22:53:26,Under way using engine,9.2,0.8000000000000114,354.5
2024-06-03 22:53:36,Under way using engine,9.25,0.8999999999999773,354.75
2024-06-03 22:53:46,Under way using engine,9.3,1.0,355.0
2024-06-03 22:53:56,Under way using engine,9.3,2.3000000000000114,355.0
2024-06-03 22:54:06,Under way using engine,9.2,1.8000000000000114,354.0
2024-06-03 22:54:16,Under way using engine,9.225,1.7749999999999773,354.25
2024-06-03 22:54:26,Under way using engine,9.25,1.75,354.5
2024-06-03 22:54:36,Under way using engine,9.275,1.7250000000000227,354.75
2024-06-03 22:54:46,Under way using engine,9.3,1.6999999999999886,355.0
2024-06-03 22:54:56,Under way using engine,9.3,1.6999999999999886,354.0
2024-06-03 22:55:06,Under way using engine,9.3,1.1999999999999886,354.3333333333333
2024-06-03 22:55:16,Under way using engine,9.3,0.6999999999999886,354.6666666666667
2024-06-03 22:55:26,Under way using engine,9.3,0.19999999999998863,355.0
2024-06-03 22:55:36,Under way using engine,9.28,0.4800000000000182,354.8
2024-06-03 22:55:46,Under way using engine,9.26,0.7599999999999909,354.6
2024-06-03 22:55:56,Under way using engine,9.24,1.0400000000000205,354.4
2024-06-03 22:56:06,Under way using engine,9.22,1.3199999999999932,354.2
2024-06-03 22:56:16,Under way using engine,9.2,1.6000000000000227,354.0
2024-06-03 22:56:26,Under way using engine,9.3,0.6000000000000227,354.0
2024-06-03 22:56:36,Under way using engine,9.3,1.0,354.2
2024-06-03 22:56:46,Under way using engine,9.3,1.3999999999999773,354.4
2024-06-03 22:56:56,Under way using engine,9.3,1.8000000000000114,354.6
2024-06-03 22:57:06,Under way using engine,9.3,2.1999999999999886,354.8
2024-06-03 22:57:16,Under way using engine,9.3,2.6000000000000227,355.0
2024-06-03 22:57:26,Under way using engine,9.3,1.6999999999999886,355.0
2024-06-03 22:57:36,Under way using engine,9.3,1.759999999999991,354.8
2024-06-03 22:57:46,Under way using engine,9.3,1.8199999999999932,354.6
2024-06-03 22:57:56,Under way using engine,9.3,1.8799999999999955,354.4
2024-06-03 22:58:06,Under way using engine,9.3,1.9399999999999977,354.2
2024-06-03 22:58:16,Under way using engine,9.3,2.0,354.0
2024-06-03 22:58:26,Under way using engine,9.3,2.1999999999999886,354.0
2024-06-03 22:58:36,Under way using engine,9.34,2.5,354.2
2024-06-03 22:58:46,Under way using engine,9.38,2.8000000000000114,354.4
2024-06-03 22:58:56,Under way using engine,9.42,3.1000000000000227,354.6
2024-06-03 22:59:06,Under way using engine,9.46,3.3999999999999773,354.8
2024-06-03 22:59:16,Under way using engine,9.5,3.6999999999999886,355.0
2024-06-03 22:59:26,Under way using engine,9.4,3.8999999999999773,355.0
2024-06-03 22:59:36,Under way using engine,9.38,3.339999999999975,355.0
2024-06-03 22:59:46,Under way using engine,9.36,2.7799999999999727,355.0
2024-06-03 22:59:56,Under way using engine,9.34,2.2200000000000273,355.0
2024-06-03 23:00:06,Under way using engine,9.32,1.660000000000025,355.0
2024-06-03 23:00:16,Under way using engine,9.3,1.1000000000000227,355.0
2024-06-03 23:00:26,Under way using engine,9.3,2.0,356.0
2024-06-03 23:00:36,Under way using engine,9.32,2.079999999999984,355.8
2024-06-03 23:00:46,Under way using engine,9.34,2.160000000000025,355.6
2024-06-03 23:00:56,Under way using engine,9.36,2.240000000000009,355.4
2024-06-03 23:01:06,Under way using engine,9.38,2.319999999999993,355.2
2024-06-03 23:01:16,Under way using engine,9.4,2.3999999999999773,355.0
2024-06-03 23:01:26,Under way using engine,9.4,3.3999999999999773,355.0
2024-06-03 23:01:36,Under way using engine,9.4,3.433333333333337,354.6666666666667
2024-06-03 23:01:46,Under way using engine,9.4,3.466666666666697,354.3333333333333
2024-06-03 23:01:56,Under way using engine,9.4,3.5,354.0
2024-06-03 23:02:06,Under way using engine,9.4,3.3000000000000114,354.0
2024-06-03 23:02:16,Under way using engine,9.4,3.1000000000000227,354.0
2024-06-03 23:02:26,Under way using engine,9.4,2.3000000000000114,354.0
