Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:11:41,Under way using engine,8.3,0.0,355.9
2024-06-03 23:11:51,Under way using engine,8.3,0.8999999999999773,351.9
2024-06-03 23:12:01,Under way using engine,8.3,358.7,353.9
2024-06-03 23:12:11,Under way using engine,8.350000000000001,0.35000000000002274,355.4
2024-06-03 23:12:21,Under way using engine,8.4,2.0,356.9
2024-06-03 23:12:31,Under way using engine,8.45,2.5499999999999545,356.4
2024-06-03 23:12:41,Under way using engine,8.5,3.099999999999966,355.9
2024-06-03 23:12:51,Under way using engine,8.2,359.7,350.9
2024-06-03 23:13:01,Under way using engine,8.3,357.09999999999997,352.9
2024-06-03 23:13:11,Under way using engine,8.4,359.59999999999997,352.9
2024-06-03 23:13:21,Under way using engine,8.5,2.099999999999966,352.9
2024-06-03 23:13:31,Under way using engine,8.55,2.5,354.4
2024-06-03 23:13:41,Under way using engine,8.6,2.8999999999999773,355.9
2024-06-03 23:13:51,Under way using engine,8.2,359.29999999999995,350.9
2024-06-03 23:14:01,Under way using engine,8.3,357.09999999999997,353.9
2024-06-03 23:14:11,Under way using engine,8.350000000000001,357.69999999999993,354.4
2024-06-03 23:14:21,Under way using engine,8.4,358.29999999999995,354.9
2024-06-03 23:14:31,Under way using engine,8.5,0.1999999999999318,355.4
2024-06-03 23:14:41,Under way using engine,8.6,2.099999999999966,355.9
2024-06-03 23:14:51,Under way using engine,8.6,0.0,353.9
2024-06-03 23:15:01,Under way using engine,8.5,0.5,354.9
2024-06-03 23:15:11,Under way using engine,8.45,359.35,353.4
2024-06-03 23:15:21,Under way using engine,8.4,358.2,351.9
2024-06-03 23:15:31,Under way using engine,8.65,358.79999999999995,354.4
2024-06-03 23:15:41,Under way using engine,8.9,359.4,356.9
2024-06-03 23:15:51,Under way using engine,8.7,0.2999999999999545,354.9
2024-06-03 23:16:01,Under way using engine,8.6,359.7,353.9
2024-06-03 23:16:11,Under way using engine,8.6,359.54999999999995,353.4
2024-06-03 23:16:21,Under way using engine,8.6,359.4,352.9
2024-06-03 23:16:31,Under way using engine,8.6,359.04999999999995,353.4
2024-06-03 23:16:41,Under way using engine,8.6,358.7,353.9
2024-06-03 23:16:51,Under way using engine,8.5,359.29999999999995,353.9
2024-06-03 23:17:01,Under way using engine,8.4,358.79999999999995,356.9
2024-06-03 23:17:11,Under way using engine,8.25,358.69999999999993,354.4
2024-06-03 23:17:21,Under way using engine,8.1,358.59999999999997,351.9
2024-06-03 23:17:31,Under way using engine,7.9,358.29999999999995,357.9
2024-06-03 23:17:41,Under way using engine,7.800000000000001,358.69999999999993,356.9
2024-06-03 23:17:51,Under way using engine,7.7,359.09999999999997,355.9
2024-06-03 23:18:01,Under way using engine,7.9,357.79999999999995,354.9
2024-06-03 23:18:11,Under way using engine,8.05,356.54999999999995,353.4
2024-06-03 23:18:21,Under way using engine,8.2,355.29999999999995,351.9
2024-06-03 23:18:31,Under way using engine,8.4,356.79999999999995,355.9
2024-06-03 23:18:41,Under way using engine,8.45,357.59999999999997,354.4
2024-06-03 23:18:51,Under way using engine,8.5,358.4,352.9
2024-06-03 23:19:01,Under way using engine,8.3,358.9,353.9
2024-06-03 23:19:11,Under way using engine,8.0,359.4,355.4
2024-06-03 23:19:21,Under way using engine,7.7,359.9,356.9
2024-06-03 23:19:31,Under way using engine,7.775,359.825,355.65
2024-06-03 23:19:41,Under way using engine,7.85,359.75,354.4
2024-06-03 23:19:51,Under way using engine,7.925,359.67499999999995,353.15
2024-06-03 23:20:01,Under way using engine,8.0,359.59999999999997,351.9
2024-06-03 23:20:11,Under way using engine,8.0,359.5,355.4
2024-06-03 23:20:21,Under way using engine,8.0,359.4,358.9
2024-06-03 23:20:31,Under way using engine,8.1,2.099999999999966,352.9
2024-06-03 23:20:41,Under way using engine,8.066666666666666,1.2666666666666515,353.2333333333333
2024-06-03 23:20:51,Under way using engine,8.033333333333333,0.4333333333332803,353.56666666666666
2024-06-03 23:21:01,Under way using engine,8.0,359.59999999999997,353.9
2024-06-03 23:21:11,Under way using engine,7.95,357.94999999999993,352.9
2024-06-03 23:21:21,Under way using engine,7.9,356.29999999999995,351.9
2024-06-03 23:21:31,Under way using engine,8.1,353.79999999999995,351.9
2024-06-03 23:21:41,Under way using engine,8.166666666666666,355.5,351.56666666666666
2024-06-03 23:21:51,Under way using engine,8.233333333333334,357.2,351.2333333333333
2024-06-03 23:22:01,Under way using engine,8.3,358.9,350.9
2024-06-03 23:22:11,Under way using engine,8.3,357.09999999999997,351.4
2024-06-03 23:22:21,Under way using engine,8.3,355.29999999999995,351.9
2024-06-03 23:22:31,Under way using engine,8.3,358.79999999999995,351.9
2024-06-03 23:22:41,Under way using engine,8.266666666666667,358.4,352.2333333333333
2024-06-03 23:22:51,Under way using engine,8.233333333333333,358.0,352.56666666666666
2024-06-03 23:23:01,Under way using engine,8.2,357.59999999999997,352.9
2024-06-03 23:23:11,Under way using engine,8.2,357.5,352.9
2024-06-03 23:23:21,Under way using engine,8.3,357.5,352.9
2024-06-03 23:23:31,Under way using engine,8.2,355.59999999999997,350.9
2024-06-03 23:23:41,Under way using engine,8.4,355.9,352.9
2024-06-03 23:23:51,Under way using engine,8.5,356.25,352.4
2024-06-03 23:24:01,Under way using engine,8.6,356.59999999999997,351.9
2024-06-03 23:24:11,Under way using engine,8.4,354.59999999999997,352.9
2024-06-03 23:24:21,Under way using engine,8.2,356.0,352.4
2024-06-03 23:24:31,Under way using engine,8.0,357.4,351.9
2024-06-03 23:24:41,Under way using engine,8.2,356.2,353.9
2024-06-03 23:24:51,Under way using engine,8.25,357.29999999999995,353.4
2024-06-03 23:25:01,Under way using engine,8.3,358.4,352.9
2024-06-03 23:25:11,Under way using engine,8.233333333333334,358.2333333333333,352.56666666666666
2024-06-03 23:25:21,Under way using engine,8.166666666666666,358.06666666666666,352.2333333333333
2024-06-03 23:25:31,Under way using engine,8.1,357.9,351.9
2024-06-03 23:25:41,Under way using engine,8.2,355.79999999999995,350.9
2024-06-03 23:25:51,Under way using engine,8.266666666666666,357.0333333333333,351.2333333333333
2024-06-03 23:26:01,Under way using engine,8.333333333333334,358.26666666666665,351.56666666666666
2024-06-03 23:26:11,Under way using engine,8.4,359.5,351.9
2024-06-03 23:26:21,Under way using engine,8.350000000000001,357.45,352.9
2024-06-03 23:26:31,Under way using engine,8.3,355.4,353.9
