Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:45:48,Under way using engine,14.2,0.0,358.5
2024-06-24 11:45:58,Under way using engine,14.2,0.13333333333332575,358.5
2024-06-24 11:46:08,Under way using engine,14.2,0.2666666666666515,358.5
2024-06-24 11:46:18,Under way using engine,14.2,0.39999999999997726,358.5
2024-06-24 11:46:28,Under way using engine,14.166666666666666,0.36666666666667425,358.8333333333333
2024-06-24 11:46:38,Under way using engine,14.133333333333333,0.3333333333333144,359.1666666666667
2024-06-24 11:46:48,Under way using engine,14.1,0.30000000000001137,359.5
2024-06-24 11:46:58,Under way using engine,14.1,0.13333333333332575,359.1666666666667
2024-06-24 11:47:08,Under way using engine,14.1,359.9666666666667,358.8333333333333
2024-06-24 11:47:18,Under way using engine,14.1,359.8,358.5
2024-06-24 11:47:28,Under way using engine,14.1,0.16666666666668561,358.5
2024-06-24 11:47:38,Under way using engine,14.1,0.533333333333303,358.5
2024-06-24 11:47:48,Under way using engine,14.1,0.8999999999999773,358.5
2024-06-24 11:47:58,Under way using engine,14.066666666666666,0.6666666666666288,358.8333333333333
2024-06-24 11:48:08,Under way using engine,14.033333333333331,0.4333333333333371,359.1666666666667
2024-06-24 11:48:18,Under way using engine,14.0,0.19999999999998863,359.5
2024-06-24 11:48:28,Under way using engine,14.0,0.3333333333333144,359.5
2024-06-24 11:48:38,Under way using engine,14.0,0.46666666666664014,359.5
2024-06-24 11:48:48,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-24 11:48:58,Under way using engine,14.0,0.7333333333332916,359.5
2024-06-24 11:49:08,Under way using engine,14.0,0.8666666666666742,359.5
2024-06-24 11:49:18,Under way using engine,14.0,1.0,359.5
2024-06-24 11:49:28,Under way using engine,13.983333333333334,1.0,359.3333333333333
2024-06-24 11:49:38,Under way using engine,13.966666666666669,1.0,359.1666666666667
2024-06-24 11:49:48,Under way using engine,13.95,1.0,359.0
2024-06-24 11:49:58,Under way using engine,13.933333333333334,1.0,358.8333333333333
2024-06-24 11:50:08,Under way using engine,13.916666666666668,1.0,358.6666666666667
2024-06-24 11:50:18,Under way using engine,13.9,1.0,358.5
2024-06-24 11:50:28,Under way using engine,13.9,1.0166666666666515,358.5
2024-06-24 11:50:38,Under way using engine,13.9,1.0333333333333599,358.5
2024-06-24 11:50:48,Under way using engine,13.9,1.0500000000000114,358.5
2024-06-24 11:50:58,Under way using engine,13.9,1.0666666666666629,358.5
2024-06-24 11:51:08,Under way using engine,13.9,1.0833333333333712,358.5
2024-06-24 11:51:18,Under way using engine,13.9,1.1000000000000227,358.5
2024-06-24 11:51:28,Under way using engine,13.9,1.134210526315826,358.5
2024-06-24 11:51:38,Under way using engine,13.9,1.1684210526315724,358.5
2024-06-24 11:51:48,Under way using engine,13.9,1.2026315789473756,358.5
2024-06-24 11:51:58,Under way using engine,13.9,1.2368421052631788,358.5
2024-06-24 11:52:08,Under way using engine,13.9,1.271052631578982,358.5
2024-06-24 11:52:18,Under way using engine,13.9,1.3052631578947853,358.5
2024-06-24 11:52:28,Under way using engine,13.9,1.3394736842105317,358.5
2024-06-24 11:52:38,Under way using engine,13.9,1.373684210526335,358.5
2024-06-24 11:52:48,Under way using engine,13.9,1.4078947368421382,358.5
2024-06-24 11:52:58,Under way using engine,13.9,1.4421052631578846,358.5
2024-06-24 11:53:08,Under way using engine,13.9,1.4763157894736878,358.5
2024-06-24 11:53:18,Under way using engine,13.9,1.510526315789491,358.5
2024-06-24 11:53:28,Under way using engine,13.9,1.5447368421052943,358.5
2024-06-24 11:53:38,Under way using engine,13.9,1.5789473684210407,358.5
2024-06-24 11:53:48,Under way using engine,13.9,1.613157894736844,358.5
2024-06-24 11:53:58,Under way using engine,13.9,1.6473684210526471,358.5
2024-06-24 11:54:08,Under way using engine,13.9,1.6815789473684504,358.5
2024-06-24 11:54:18,Under way using engine,13.9,1.7157894736841968,358.5
