Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:20:57,Under way using engine,14.0,0.0,357.4
2024-03-27 01:21:07,Under way using engine,14.016666666666666,359.9,357.4
2024-03-27 01:21:17,Under way using engine,14.033333333333331,359.8,357.4
2024-03-27 01:21:27,Under way using engine,14.05,359.7,357.4
2024-03-27 01:21:37,Under way using engine,14.066666666666666,359.59999999999997,357.4
2024-03-27 01:21:47,Under way using engine,14.083333333333332,359.5,357.4
2024-03-27 01:21:57,Under way using engine,14.1,359.4,357.4
2024-03-27 01:22:07,Under way using engine,14.1,359.4333333333333,357.4
2024-03-27 01:22:17,Under way using engine,14.1,359.46666666666664,357.4
2024-03-27 01:22:27,Under way using engine,14.1,359.5,357.4
2024-03-27 01:22:37,Under way using engine,14.1,359.5333333333333,357.4
2024-03-27 01:22:47,Under way using engine,14.1,359.5666666666666,357.4
2024-03-27 01:22:57,Under way using engine,14.1,359.59999999999997,357.4
2024-03-27 01:23:07,Under way using engine,14.116666666666667,359.59999999999997,357.4
2024-03-27 01:23:17,Under way using engine,14.133333333333333,359.59999999999997,357.4
2024-03-27 01:23:27,Under way using engine,14.15,359.59999999999997,357.4
2024-03-27 01:23:37,Under way using engine,14.166666666666666,359.59999999999997,357.4
2024-03-27 01:23:47,Under way using engine,14.183333333333334,359.59999999999997,357.4
2024-03-27 01:23:57,Under way using engine,14.2,359.59999999999997,357.4
2024-03-27 01:24:07,Under way using engine,14.183333333333334,359.63333333333327,357.56666666666666
2024-03-27 01:24:17,Under way using engine,14.166666666666666,359.66666666666663,357.7333333333333
2024-03-27 01:24:27,Under way using engine,14.15,359.69999999999993,357.9
2024-03-27 01:24:37,Under way using engine,14.133333333333333,359.7333333333333,358.06666666666666
2024-03-27 01:24:47,Under way using engine,14.116666666666667,359.76666666666665,358.2333333333333
2024-03-27 01:24:57,Under way using engine,14.1,359.79999999999995,358.4
2024-03-27 01:25:07,Under way using engine,14.1,359.9,358.4
2024-03-27 01:25:17,Under way using engine,14.1,0.0,358.4
2024-03-27 01:25:27,Under way using engine,14.1,0.0999999999999659,358.4
2024-03-27 01:25:37,Under way using engine,14.1,0.19999999999998863,358.4
2024-03-27 01:25:47,Under way using engine,14.1,0.2999999999999545,358.4
2024-03-27 01:25:57,Under way using engine,14.1,0.39999999999997726,358.4
2024-03-27 01:26:07,Under way using engine,14.1,0.3833333333332689,358.2333333333333
2024-03-27 01:26:17,Under way using engine,14.1,0.3666666666666174,358.06666666666666
2024-03-27 01:26:27,Under way using engine,14.1,0.3499999999999659,357.9
2024-03-27 01:26:37,Under way using engine,14.1,0.3333333333333144,357.7333333333333
2024-03-27 01:26:47,Under way using engine,14.1,0.31666666666660603,357.56666666666666
2024-03-27 01:26:57,Under way using engine,14.1,0.2999999999999545,357.4
2024-03-27 01:27:07,Under way using engine,14.1,359.9833333333333,357.06666666666666
2024-03-27 01:27:17,Under way using engine,14.1,359.66666666666663,356.7333333333333
2024-03-27 01:27:27,Under way using engine,14.1,359.34999999999997,356.4
2024-03-27 01:27:37,Under way using engine,14.1,359.0333333333333,356.06666666666666
2024-03-27 01:27:47,Under way using engine,14.1,358.71666666666664,355.7333333333333
2024-03-27 01:27:57,Under way using engine,14.1,358.4,355.4
2024-03-27 01:28:07,Under way using engine,14.093333333333334,358.3933333333333,355.4
2024-03-27 01:28:17,Under way using engine,14.086666666666666,358.38666666666666,355.4
2024-03-27 01:28:27,Under way using engine,14.08,358.38,355.4
2024-03-27 01:28:37,Under way using engine,14.073333333333332,358.3733333333333,355.4
2024-03-27 01:28:47,Under way using engine,14.066666666666666,358.3666666666666,355.4
2024-03-27 01:28:57,Under way using engine,14.06,358.35999999999996,355.4
2024-03-27 01:29:07,Under way using engine,14.053333333333333,358.3533333333333,355.4
2024-03-27 01:29:17,Under way using engine,14.046666666666669,358.34666666666664,355.4
2024-03-27 01:29:27,Under way using engine,14.04,358.34,355.4
2024-03-27 01:29:37,Under way using engine,14.033333333333331,358.3333333333333,355.4
2024-03-27 01:29:47,Under way using engine,14.026666666666667,358.32666666666665,355.4
2024-03-27 01:29:57,Under way using engine,14.02,358.32,355.4
2024-03-27 01:30:07,Under way using engine,14.013333333333334,358.3133333333333,355.4
2024-03-27 01:30:17,Under way using engine,14.006666666666666,358.3066666666666,355.4
2024-03-27 01:30:27,Under way using engine,14.0,358.29999999999995,355.4
2024-03-27 01:30:37,Under way using engine,14.0,358.3166666666666,355.56666666666666
2024-03-27 01:30:47,Under way using engine,14.0,358.3333333333333,355.7333333333333
2024-03-27 01:30:57,Under way using engine,14.0,358.34999999999997,355.9
2024-03-27 01:31:07,Under way using engine,14.0,358.3666666666666,356.06666666666666
2024-03-27 01:31:17,Under way using engine,14.0,358.38333333333327,356.2333333333333
2024-03-27 01:31:27,Under way using engine,14.0,358.4,356.4
2024-03-27 01:31:37,Under way using engine,14.033333333333331,358.4,356.4
2024-03-27 01:31:47,Under way using engine,14.066666666666666,358.4,356.4
2024-03-27 01:31:57,Under way using engine,14.1,358.4,356.4
2024-03-27 01:32:07,Under way using engine,14.133333333333333,358.4,356.4
2024-03-27 01:32:17,Under way using engine,14.166666666666666,358.4,356.4
2024-03-27 01:32:27,Under way using engine,14.2,358.4,356.4
2024-03-27 01:32:37,Under way using engine,14.2,358.41666666666663,356.4
2024-03-27 01:32:47,Under way using engine,14.2,358.43333333333334,356.4
2024-03-27 01:32:57,Under way using engine,14.2,358.45,356.4
2024-03-27 01:33:07,Under way using engine,14.2,358.46666666666664,356.4
2024-03-27 01:33:17,Under way using engine,14.2,358.48333333333335,356.4
2024-03-27 01:33:27,Under way using engine,14.2,358.5,356.4
2024-03-27 01:33:37,Under way using engine,14.216666666666669,358.48333333333335,356.2333333333333
2024-03-27 01:33:47,Under way using engine,14.233333333333333,358.46666666666664,356.06666666666666
2024-03-27 01:33:57,Under way using engine,14.25,358.45,355.9
2024-03-27 01:34:07,Under way using engine,14.266666666666667,358.43333333333334,355.7333333333333
2024-03-27 01:34:17,Under way using engine,14.283333333333331,358.41666666666663,355.56666666666666
2024-03-27 01:34:27,Under way using engine,14.3,358.4,355.4
2024-03-27 01:34:37,Under way using engine,14.3,358.4333333333333,355.4
2024-03-27 01:34:47,Under way using engine,14.3,358.46666666666664,355.4
2024-03-27 01:34:57,Under way using engine,14.3,358.5,355.4
2024-03-27 01:35:07,Under way using engine,14.3,358.5333333333333,355.4
2024-03-27 01:35:17,Under way using engine,14.3,358.5666666666666,355.4
2024-03-27 01:35:27,Under way using engine,14.3,358.59999999999997,355.4
2024-03-27 01:35:37,Under way using engine,14.3,358.59999999999997,355.4
2024-03-27 01:35:47,Under way using engine,14.3,358.59999999999997,355.4
