Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:30:07,Under way using engine,6.2,0.0,11.300000000000011
2024-06-12 06:30:17,Under way using engine,5.875,359.55,11.550000000000011
2024-06-12 06:30:27,Under way using engine,5.550000000000001,359.1,11.800000000000011
2024-06-12 06:30:37,Under way using engine,5.2250000000000005,358.65,12.050000000000011
2024-06-12 06:30:47,Under way using engine,4.9,358.2,12.300000000000011
2024-06-12 06:30:57,Under way using engine,5.0,5.600000000000023,12.300000000000011
2024-06-12 06:31:07,Under way using engine,5.5,3.6999999999999886,11.300000000000011
2024-06-12 06:31:17,Under way using engine,5.75,5.800000000000011,12.300000000000011
2024-06-12 06:31:27,Under way using engine,6.0,7.899999999999977,13.300000000000011
2024-06-12 06:31:37,Under way using engine,6.1,9.0,11.800000000000011
2024-06-12 06:31:47,Under way using engine,6.2,10.100000000000023,10.300000000000011
2024-06-12 06:31:57,Under way using engine,6.0,3.8999999999999773,12.300000000000011
2024-06-12 06:32:07,Under way using engine,6.2,8.399999999999977,12.300000000000011
2024-06-12 06:32:17,Under way using engine,6.2,7.149999999999977,11.300000000000011
2024-06-12 06:32:27,Under way using engine,6.2,5.899999999999977,10.300000000000011
2024-06-12 06:32:37,Under way using engine,6.1,6.399999999999977,7.300000000000011
2024-06-12 06:32:47,Under way using engine,6.2,4.800000000000011,8.300000000000011
2024-06-12 06:32:57,Under way using engine,6.3,3.6999999999999886,9.300000000000011
2024-06-12 06:33:07,Under way using engine,6.3,3.2333333333333485,9.633333333333326
2024-06-12 06:33:17,Under way using engine,6.3,2.7666666666666515,9.966666666666697
2024-06-12 06:33:27,Under way using engine,6.3,2.3000000000000114,10.300000000000011
2024-06-12 06:33:37,Under way using engine,6.3,6.899999999999977,15.300000000000011
2024-06-12 06:33:47,Under way using engine,6.35,9.699999999999989,12.300000000000011
2024-06-12 06:33:57,Under way using engine,6.4,12.5,9.300000000000011
2024-06-12 06:34:07,Under way using engine,6.375,10.25,9.800000000000011
2024-06-12 06:34:17,Under way using engine,6.35,8.0,10.300000000000011
2024-06-12 06:34:27,Under way using engine,6.325,5.75,10.800000000000011
2024-06-12 06:34:37,Under way using engine,6.3,3.5,11.300000000000011
2024-06-12 06:34:47,Under way using engine,6.35,6.449999999999989,12.300000000000011
