Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:17:25,Under way using engine,13.6,0.0,1.5
2024-06-20 00:17:35,Under way using engine,13.62,0.01999999999998181,1.5
2024-06-20 00:17:45,Under way using engine,13.64,0.040000000000020464,1.5
2024-06-20 00:17:55,Under way using engine,13.66,0.060000000000002274,1.5
2024-06-20 00:18:05,Under way using engine,13.68,0.07999999999998408,1.5
2024-06-20 00:18:15,Under way using engine,13.7,0.10000000000002274,1.5
2024-06-20 00:18:25,Under way using engine,13.7,0.19999999999998863,1.5
2024-06-20 00:18:35,Under way using engine,13.733333333333333,0.3333333333333144,1.5
2024-06-20 00:18:45,Under way using engine,13.766666666666667,0.466666666666697,1.5
2024-06-20 00:18:55,Under way using engine,13.8,0.6000000000000227,1.5
2024-06-20 00:19:05,Under way using engine,13.8,0.44999999999998863,1.5
2024-06-20 00:19:15,Under way using engine,13.8,0.30000000000001137,1.5
2024-06-20 00:19:25,Under way using engine,13.8,0.0,1.5
2024-06-20 00:19:35,Under way using engine,13.833333333333334,0.06666666666666288,1.5
2024-06-20 00:19:45,Under way using engine,13.866666666666667,0.13333333333332575,1.5
2024-06-20 00:19:55,Under way using engine,13.9,0.19999999999998863,1.5
2024-06-20 00:20:05,Under way using engine,13.9,0.44999999999998863,2.0
2024-06-20 00:20:15,Under way using engine,13.9,0.6999999999999886,2.5
2024-06-20 00:20:25,Under way using engine,14.0,0.8999999999999773,2.5
2024-06-20 00:20:35,Under way using engine,14.0,0.8666666666666742,2.5
2024-06-20 00:20:45,Under way using engine,14.0,0.8333333333333144,2.5
2024-06-20 00:20:55,Under way using engine,14.0,0.8000000000000114,2.5
2024-06-20 00:21:05,Under way using engine,14.05,1.0500000000000114,2.5
2024-06-20 00:21:15,Under way using engine,14.1,1.3000000000000114,2.5
2024-06-20 00:21:25,Under way using engine,14.1,1.5,2.5
2024-06-20 00:21:35,Under way using engine,14.1,1.5666666666666629,2.1666666666666856
2024-06-20 00:21:45,Under way using engine,14.1,1.6333333333333258,1.8333333333333144
2024-06-20 00:21:55,Under way using engine,14.1,1.6999999999999886,1.5
2024-06-20 00:22:05,Under way using engine,14.133333333333333,1.6000000000000227,1.5
2024-06-20 00:22:15,Under way using engine,14.166666666666666,1.5,1.5
2024-06-20 00:22:25,Under way using engine,14.2,1.3999999999999773,1.5
2024-06-20 00:22:35,Under way using engine,14.2,1.2666666666666515,1.1666666666666856
2024-06-20 00:22:45,Under way using engine,14.2,1.1333333333333258,0.8333333333333144
2024-06-20 00:22:55,Under way using engine,14.2,1.0,0.5
2024-06-20 00:23:05,Under way using engine,14.2,0.8000000000000114,0.5
2024-06-20 00:23:15,Under way using engine,14.2,0.6000000000000227,0.5
2024-06-20 00:23:25,Under way using engine,14.2,0.39999999999997726,0.5
2024-06-20 00:23:35,Under way using engine,14.2,0.30000000000001137,0.5
2024-06-20 00:23:45,Under way using engine,14.2,0.19999999999998863,0.5
2024-06-20 00:23:55,Under way using engine,14.2,0.10000000000002274,0.5
2024-06-20 00:24:05,Under way using engine,14.233333333333333,0.36666666666667425,0.8333333333333144
2024-06-20 00:24:15,Under way using engine,14.266666666666667,0.6333333333333258,1.1666666666666856
2024-06-20 00:24:25,Under way using engine,14.3,0.8999999999999773,1.5
2024-06-20 00:24:35,Under way using engine,14.3,1.0666666666666629,1.1666666666666856
2024-06-20 00:24:45,Under way using engine,14.3,1.2333333333333485,0.8333333333333144
2024-06-20 00:24:55,Under way using engine,14.3,1.3999999999999773,0.5
2024-06-20 00:25:05,Under way using engine,14.266666666666667,1.2666666666666515,0.5
2024-06-20 00:25:15,Under way using engine,14.233333333333333,1.1333333333333258,0.5
2024-06-20 00:25:25,Under way using engine,14.2,1.0,0.5
2024-06-20 00:25:35,Under way using engine,14.2,0.8000000000000114,0.16666666666668561
2024-06-20 00:25:45,Under way using engine,14.2,0.6000000000000227,359.8333333333333
2024-06-20 00:25:55,Under way using engine,14.2,0.39999999999997726,359.5
2024-06-20 00:26:05,Under way using engine,14.2,0.36666666666667425,359.8333333333333
2024-06-20 00:26:15,Under way using engine,14.2,0.3333333333333144,0.16666666666668561
2024-06-20 00:26:25,Under way using engine,14.2,0.30000000000001137,0.5
2024-06-20 00:26:35,Under way using engine,14.2,0.533333333333303,0.5
2024-06-20 00:26:45,Under way using engine,14.2,0.7666666666666515,0.5
2024-06-20 00:26:55,Under way using engine,14.2,1.0,0.5
2024-06-20 00:27:05,Under way using engine,14.2,0.8333333333333144,0.5
2024-06-20 00:27:15,Under way using engine,14.2,0.6666666666666856,0.5
2024-06-20 00:27:25,Under way using engine,14.2,0.5,0.5
2024-06-20 00:27:35,Under way using engine,14.2,0.6000000000000227,0.5
2024-06-20 00:27:45,Under way using engine,14.2,0.6999999999999886,0.5
2024-06-20 00:27:55,Under way using engine,14.2,0.8000000000000114,0.5
2024-06-20 00:28:05,Under way using engine,14.166666666666666,0.7333333333333485,0.16666666666668561
2024-06-20 00:28:15,Under way using engine,14.133333333333333,0.6666666666666288,359.8333333333333
2024-06-20 00:28:25,Under way using engine,14.1,0.6000000000000227,359.5
2024-06-20 00:28:35,Under way using engine,14.1,0.6000000000000227,359.5
2024-06-20 00:28:45,Under way using engine,14.1,0.6000000000000227,359.5
2024-06-20 00:28:55,Under way using engine,14.1,0.6000000000000227,359.5
2024-06-20 00:29:05,Under way using engine,14.1,0.6666666666666288,359.5
2024-06-20 00:29:15,Under way using engine,14.1,0.7333333333333485,359.5
2024-06-20 00:29:25,Under way using engine,14.1,0.8000000000000114,359.5
2024-06-20 00:29:35,Under way using engine,14.1,0.8999999999999773,359.8333333333333
2024-06-20 00:29:45,Under way using engine,14.1,1.0,0.16666666666668561
2024-06-20 00:29:55,Under way using engine,14.1,1.1000000000000227,0.5
2024-06-20 00:30:05,Under way using engine,14.1,0.966666666666697,0.5
2024-06-20 00:30:15,Under way using engine,14.1,0.8333333333333144,0.5
2024-06-20 00:30:25,Under way using engine,14.1,0.6999999999999886,0.5
2024-06-20 00:30:35,Under way using engine,14.1,0.39999999999997726,1.8333333333333144
2024-06-20 00:30:45,Under way using engine,14.1,0.10000000000002274,3.1666666666666856
2024-06-20 00:30:55,Under way using engine,14.1,359.8,4.5
2024-06-20 00:31:05,Under way using engine,14.033333333333331,1.9333333333333371,6.166666666666686
2024-06-20 00:31:15,Under way using engine,13.966666666666669,4.066666666666663,7.833333333333314
2024-06-20 00:31:25,Under way using engine,13.9,6.199999999999989,9.5
2024-06-20 00:31:35,Under way using engine,13.9,6.800000000000011,9.5
2024-06-20 00:31:45,Under way using engine,13.9,7.399999999999977,9.5
2024-06-20 00:31:55,Under way using engine,13.9,8.0,9.5
2024-06-20 00:32:05,Under way using engine,13.9,8.0,9.5
2024-06-20 00:32:15,Under way using engine,13.9,8.0,9.5
