Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:41:59,Under way using engine,4.5,0.0,11.600000000000023
2024-03-04 04:42:09,Under way using engine,4.55,359.7,11.600000000000023
2024-03-04 04:42:19,Under way using engine,4.6,359.4,11.600000000000023
2024-03-04 04:42:29,Under way using engine,4.633333333333333,359.46666666666664,11.600000000000023
2024-03-04 04:42:39,Under way using engine,4.666666666666667,359.5333333333333,11.600000000000023
2024-03-04 04:42:49,Under way using engine,4.7,359.6,11.600000000000023
2024-03-04 04:42:59,Under way using engine,4.6,2.1000000000000227,10.600000000000023
2024-03-04 04:43:09,Under way using engine,4.6,1.5,11.600000000000023
2024-03-04 04:43:19,Under way using engine,4.6,0.8999999999999773,12.600000000000023
2024-03-04 04:43:29,Under way using engine,4.6,0.2666666666666515,11.93333333333328
2024-03-04 04:43:39,Under way using engine,4.6,359.6333333333333,11.266666666666652
2024-03-04 04:43:49,Under way using engine,4.6,359.0,10.600000000000023
2024-03-04 04:43:59,Under way using engine,4.6,358.7,10.600000000000023
2024-03-04 04:44:09,Under way using engine,4.6,359.5,10.600000000000023
2024-03-04 04:44:19,Under way using engine,4.6,357.8,11.600000000000023
2024-03-04 04:44:29,Under way using engine,4.566666666666666,358.8666666666667,11.600000000000023
2024-03-04 04:44:39,Under way using engine,4.533333333333333,359.93333333333334,11.600000000000023
2024-03-04 04:44:49,Under way using engine,4.5,1.0,11.600000000000023
2024-03-04 04:44:59,Under way using engine,4.5,0.5,11.600000000000023
2024-03-04 04:45:09,Under way using engine,4.6,359.9,11.600000000000023
2024-03-04 04:45:19,Under way using engine,4.6,1.6999999999999886,10.600000000000023
2024-03-04 04:45:29,Under way using engine,4.6,1.1666666666666288,10.600000000000023
2024-03-04 04:45:39,Under way using engine,4.6,0.6333333333333258,10.600000000000023
2024-03-04 04:45:49,Under way using engine,4.6,0.10000000000002274,10.600000000000023
2024-03-04 04:45:59,Under way using engine,4.6,358.9,11.600000000000023
2024-03-04 04:46:09,Under way using engine,4.5,2.6999999999999886,11.600000000000023
2024-03-04 04:46:19,Under way using engine,4.6,359.8,11.600000000000023
2024-03-04 04:46:29,Under way using engine,4.6,359.725,11.600000000000023
2024-03-04 04:46:39,Under way using engine,4.6,359.65,11.600000000000023
2024-03-04 04:46:49,Under way using engine,4.6,359.575,11.600000000000023
2024-03-04 04:46:59,Under way using engine,4.6,359.5,11.600000000000023
2024-03-04 04:47:09,Under way using engine,4.5,3.1000000000000227,9.600000000000023
2024-03-04 04:47:19,Under way using engine,4.5,357.1,10.600000000000023
2024-03-04 04:47:29,Under way using engine,4.5,358.05,10.600000000000023
2024-03-04 04:47:39,Under way using engine,4.5,359.0,10.600000000000023
2024-03-04 04:47:49,Under way using engine,4.5,359.95,10.600000000000023
2024-03-04 04:47:59,Under way using engine,4.5,0.8999999999999773,10.600000000000023
2024-03-04 04:48:09,Under way using engine,4.4,359.1,12.600000000000023
2024-03-04 04:48:19,Under way using engine,4.42,359.7,12.199999999999989
2024-03-04 04:48:29,Under way using engine,4.44,0.30000000000001137,11.800000000000011
2024-03-04 04:48:39,Under way using engine,4.46,0.8999999999999773,11.399999999999977
2024-03-04 04:48:49,Under way using engine,4.48,1.5,11.0
2024-03-04 04:48:59,Under way using engine,4.5,2.1000000000000227,10.600000000000023
2024-03-04 04:49:09,Under way using engine,4.5,359.5,11.600000000000023
