Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:52:24,Under way using engine,11.8,0.0,359.8
2024-04-17 21:52:34,Under way using engine,11.8,0.19999999999998863,359.8
2024-04-17 21:52:44,Under way using engine,11.82,0.6800000000000068,0.19999999999998863
2024-04-17 21:52:54,Under way using engine,11.84,1.1599999999999682,0.6000000000000227
2024-04-17 21:53:04,Under way using engine,11.86,1.6399999999999864,1.0
2024-04-17 21:53:14,Under way using engine,11.88,2.1200000000000045,1.3999999999999773
2024-04-17 21:53:24,Under way using engine,11.9,2.6000000000000227,1.8000000000000114
2024-04-17 21:53:34,Under way using engine,11.9,2.8000000000000114,1.8000000000000114
2024-04-17 21:53:44,Under way using engine,11.9,3.3000000000000114,1.8000000000000114
2024-04-17 21:53:54,Under way using engine,11.925,3.3249999999999886,1.8000000000000114
2024-04-17 21:54:04,Under way using engine,11.95,3.3500000000000227,1.8000000000000114
2024-04-17 21:54:14,Under way using engine,11.975,3.375,1.8000000000000114
2024-04-17 21:54:24,Under way using engine,12.0,3.3999999999999773,1.8000000000000114
2024-04-17 21:54:34,Under way using engine,12.0,3.6000000000000227,1.8000000000000114
2024-04-17 21:54:44,Under way using engine,12.0,3.5,1.8000000000000114
2024-04-17 21:54:54,Under way using engine,12.05,3.4499999999999886,1.8000000000000114
2024-04-17 21:55:04,Under way using engine,12.1,3.3999999999999773,1.8000000000000114
2024-04-17 21:55:14,Under way using engine,12.1,3.6000000000000227,1.8000000000000114
2024-04-17 21:55:24,Under way using engine,12.1,3.8000000000000114,1.8000000000000114
2024-04-17 21:55:34,Under way using engine,12.1,3.8999999999999773,1.8000000000000114
2024-04-17 21:55:44,Under way using engine,12.1,4.0,1.8000000000000114
2024-04-17 21:55:54,Under way using engine,12.1,4.100000000000023,1.8000000000000114
2024-04-17 21:56:04,Under way using engine,12.1,4.199999999999989,1.8000000000000114
2024-04-17 21:56:14,Under way using engine,12.1,4.0,2.3000000000000114
2024-04-17 21:56:24,Under way using engine,12.1,3.8000000000000114,2.8000000000000114
2024-04-17 21:56:34,Under way using engine,12.1,4.100000000000023,2.8000000000000114
2024-04-17 21:56:44,Under way using engine,12.1,4.100000000000023,2.8000000000000114
2024-04-17 21:56:54,Under way using engine,12.1,4.399999999999977,3.8000000000000114
2024-04-17 21:57:04,Under way using engine,12.2,4.800000000000011,3.8000000000000114
2024-04-17 21:57:14,Under way using engine,12.2,5.100000000000023,3.8000000000000114
2024-04-17 21:57:24,Under way using engine,12.2,5.5,3.8000000000000114
2024-04-17 21:57:34,Under way using engine,12.2,5.899999999999977,3.8000000000000114
2024-04-17 21:57:44,Under way using engine,12.2,6.300000000000011,3.8000000000000114
2024-04-17 21:57:54,Under way using engine,12.2,6.399999999999977,3.8000000000000114
2024-04-17 21:58:04,Under way using engine,12.2,6.300000000000011,3.8000000000000114
2024-04-17 21:58:14,Under way using engine,12.2,6.5,3.8000000000000114
2024-04-17 21:58:24,Under way using engine,12.2,6.566666666666663,3.8000000000000114
2024-04-17 21:58:34,Under way using engine,12.2,6.633333333333326,3.8000000000000114
2024-04-17 21:58:44,Under way using engine,12.2,6.699999999999989,3.8000000000000114
2024-04-17 21:58:54,Under way using engine,12.1,6.5,3.8000000000000114
2024-04-17 21:59:04,Under way using engine,12.1,6.300000000000011,3.8000000000000114
2024-04-17 21:59:14,Under way using engine,12.1,6.100000000000023,3.8000000000000114
2024-04-17 21:59:24,Under way using engine,12.1,6.166666666666686,3.8000000000000114
2024-04-17 21:59:34,Under way using engine,12.1,6.2333333333333485,3.8000000000000114
2024-04-17 21:59:44,Under way using engine,12.1,6.300000000000011,3.8000000000000114
2024-04-17 21:59:54,Under way using engine,12.1,6.300000000000011,3.8000000000000114
2024-04-17 22:00:04,Under way using engine,12.1,6.600000000000023,3.8000000000000114
2024-04-17 22:00:14,Under way using engine,12.1,6.600000000000023,3.8000000000000114
2024-04-17 22:00:24,Under way using engine,12.1,6.5,3.8000000000000114
2024-04-17 22:00:34,Under way using engine,12.1,6.399999999999977,3.8000000000000114
2024-04-17 22:00:44,Under way using engine,12.1,6.300000000000011,3.8000000000000114
2024-04-17 22:00:54,Under way using engine,12.1,6.5,3.8000000000000114
2024-04-17 22:01:04,Under way using engine,12.1,6.600000000000023,3.8000000000000114
2024-04-17 22:01:14,Under way using engine,12.1,6.600000000000023,3.8000000000000114
2024-04-17 22:01:24,Under way using engine,12.1,6.650000000000034,3.8000000000000114
2024-04-17 22:01:34,Under way using engine,12.1,6.699999999999989,3.8000000000000114
2024-04-17 22:01:44,Under way using engine,12.1,6.699999999999989,3.8000000000000114
2024-04-17 22:01:54,Under way using engine,12.1,6.699999999999989,3.8000000000000114
2024-04-17 22:02:04,Under way using engine,12.1,6.5,3.8000000000000114
2024-04-17 22:02:14,Under way using engine,12.1,6.300000000000011,3.8000000000000114
2024-04-17 22:02:24,Under way using engine,12.1,6.300000000000011,3.8000000000000114
2024-04-17 22:02:34,Under way using engine,12.1,6.300000000000011,3.8000000000000114
2024-04-17 22:02:44,Under way using engine,12.2,6.300000000000011,3.8000000000000114
2024-04-17 22:02:54,Under way using engine,12.2,6.5,3.8000000000000114
2024-04-17 22:03:04,Under way using engine,12.2,6.600000000000023,3.8000000000000114
2024-04-17 22:03:14,Under way using engine,12.2,6.699999999999989,3.8000000000000114
2024-04-17 22:03:24,Under way using engine,12.2,6.650000000000034,3.8000000000000114
2024-04-17 22:03:34,Under way using engine,12.2,6.600000000000023,3.8000000000000114
2024-04-17 22:03:44,Under way using engine,12.2,6.399999999999977,3.8000000000000114
2024-04-17 22:03:54,Under way using engine,12.2,6.633333333333326,3.8000000000000114
2024-04-17 22:04:04,Under way using engine,12.2,6.866666666666674,3.8000000000000114
2024-04-17 22:04:14,Under way using engine,12.2,7.100000000000023,3.8000000000000114
2024-04-17 22:04:24,Under way using engine,12.2,7.25,3.8000000000000114
2024-04-17 22:04:34,Under way using engine,12.2,7.399999999999977,3.8000000000000114
2024-04-17 22:04:44,Under way using engine,12.2,7.399999999999977,3.8000000000000114
2024-04-17 22:04:54,Under way using engine,12.2,7.366666666666674,3.8000000000000114
2024-04-17 22:05:04,Under way using engine,12.2,7.333333333333314,3.8000000000000114
2024-04-17 22:05:14,Under way using engine,12.2,7.300000000000011,3.8000000000000114
2024-04-17 22:05:24,Under way using engine,12.2,7.300000000000011,3.8000000000000114
2024-04-17 22:05:34,Under way using engine,12.2,7.100000000000023,3.8000000000000114
2024-04-17 22:05:44,Under way using engine,12.2,7.0,2.8000000000000114
2024-04-17 22:05:54,Under way using engine,12.2,6.933333333333337,3.1333333333333258
2024-04-17 22:06:04,Under way using engine,12.2,6.866666666666674,3.466666666666697
2024-04-17 22:06:14,Under way using engine,12.2,6.800000000000011,3.8000000000000114
2024-04-17 22:06:24,Under way using engine,12.2,7.0,3.8000000000000114
2024-04-17 22:06:34,Under way using engine,12.2,7.0,3.8000000000000114
2024-04-17 22:06:44,Under way using engine,12.2,7.0,3.8000000000000114
2024-04-17 22:06:54,Under way using engine,12.2,6.899999999999977,3.8000000000000114
2024-04-17 22:07:04,Under way using engine,12.2,6.800000000000011,3.8000000000000114
2024-04-17 22:07:14,Under way using engine,12.2,6.699999999999989,3.8000000000000114
