Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:50:58,Under way using engine,12.5,0.0,2.8000000000000114
2024-03-30 20:51:08,Under way using engine,12.5,0.0,2.8000000000000114
2024-03-30 20:51:18,Under way using engine,12.5,359.8,2.8000000000000114
2024-03-30 20:51:28,Under way using engine,12.5,359.7,2.8000000000000114
2024-03-30 20:51:38,Under way using engine,12.5,359.55,2.3000000000000114
2024-03-30 20:51:48,Under way using engine,12.5,359.4,1.8000000000000114
2024-03-30 20:51:58,Under way using engine,12.5,359.3,1.8000000000000114
2024-03-30 20:52:08,Under way using engine,12.5,359.1,1.8000000000000114
2024-03-30 20:52:18,Under way using engine,12.5,359.0,1.8000000000000114
2024-03-30 20:52:28,Under way using engine,12.5,358.9,1.8000000000000114
2024-03-30 20:52:38,Under way using engine,12.5,358.8,1.8000000000000114
2024-03-30 20:52:48,Under way using engine,12.5,358.7,1.8000000000000114
2024-03-30 20:52:58,Under way using engine,12.5,358.6,1.8000000000000114
2024-03-30 20:53:08,Under way using engine,12.5,358.5,1.8000000000000114
2024-03-30 20:53:18,Under way using engine,12.5,358.4,1.8000000000000114
2024-03-30 20:53:28,Under way using engine,12.5,358.46666666666664,1.8000000000000114
2024-03-30 20:53:38,Under way using engine,12.5,358.5333333333333,1.8000000000000114
2024-03-30 20:53:48,Under way using engine,12.5,358.6,1.8000000000000114
2024-03-30 20:53:58,Under way using engine,12.5,358.6,1.8000000000000114
2024-03-30 20:54:08,Under way using engine,12.5,358.6,1.8000000000000114
2024-03-30 20:54:18,Under way using engine,12.5,358.7,1.8000000000000114
2024-03-30 20:54:28,Under way using engine,12.5,358.76666666666665,1.8000000000000114
2024-03-30 20:54:38,Under way using engine,12.5,358.8333333333333,1.8000000000000114
2024-03-30 20:54:48,Under way using engine,12.5,358.9,1.8000000000000114
2024-03-30 20:54:58,Under way using engine,12.5,358.9,1.8000000000000114
2024-03-30 20:55:08,Under way using engine,12.5,359.0,1.8000000000000114
2024-03-30 20:55:18,Under way using engine,12.5,359.0,1.8000000000000114
2024-03-30 20:55:28,Under way using engine,12.5,359.0333333333333,1.8000000000000114
2024-03-30 20:55:38,Under way using engine,12.5,359.06666666666666,1.8000000000000114
2024-03-30 20:55:48,Under way using engine,12.5,359.1,1.8000000000000114
2024-03-30 20:55:58,Under way using engine,12.5,359.1,2.8000000000000114
2024-03-30 20:56:08,Under way using engine,12.5,359.2,2.8000000000000114
2024-03-30 20:56:18,Under way using engine,12.5,359.3,2.8000000000000114
2024-03-30 20:56:28,Under way using engine,12.5,359.5,2.8000000000000114
2024-03-30 20:56:38,Under way using engine,12.5,359.6333333333333,2.8000000000000114
2024-03-30 20:56:48,Under way using engine,12.5,359.76666666666665,2.8000000000000114
2024-03-30 20:56:58,Under way using engine,12.5,359.9,2.8000000000000114
