Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:01:06,Under way using engine,12.5,0.0,359.3
2024-04-15 19:01:16,Under way using engine,12.5,0.4333333333333371,359.3
2024-04-15 19:01:26,Under way using engine,12.5,0.8666666666666742,359.3
2024-04-15 19:01:36,Under way using engine,12.5,1.3000000000000114,359.3
2024-04-15 19:01:46,Under way using engine,12.5,1.1999999999999886,359.3
2024-04-15 19:01:56,Under way using engine,12.5,2.0,359.3
2024-04-15 19:02:06,Under way using engine,12.5,1.5,359.3
2024-04-15 19:02:16,Under way using engine,12.5,1.466666666666697,359.3
2024-04-15 19:02:26,Under way using engine,12.5,1.4333333333333371,359.3
2024-04-15 19:02:36,Under way using engine,12.5,1.400000000000034,359.3
2024-04-15 19:02:46,Under way using engine,12.5,1.3000000000000114,359.3
2024-04-15 19:02:56,Under way using engine,12.5,1.400000000000034,359.3
2024-04-15 19:03:06,Under way using engine,12.5,1.400000000000034,359.3
2024-04-15 19:03:16,Under way using engine,12.5,0.9000000000000341,359.3
2024-04-15 19:03:26,Under way using engine,12.5,1.8000000000000114,359.3
2024-04-15 19:03:36,Under way using engine,12.5,2.1999999999999886,359.3
2024-04-15 19:03:46,Under way using engine,12.4,1.900000000000034,359.3
2024-04-15 19:03:56,Under way using engine,12.4,1.900000000000034,359.3
2024-04-15 19:04:06,Under way using engine,12.4,1.0,359.3
2024-04-15 19:04:16,Under way using engine,12.4,1.5,359.3
2024-04-15 19:04:26,Under way using engine,12.4,1.0,359.3
2024-04-15 19:04:36,Under way using engine,12.4,1.400000000000034,359.3
2024-04-15 19:04:46,Under way using engine,12.4,1.6999999999999886,359.3
2024-04-15 19:04:56,Under way using engine,12.4,0.4000000000000341,359.3
2024-04-15 19:05:06,Under way using engine,12.5,359.3,359.3
2024-04-15 19:05:16,Under way using engine,12.4,1.5,359.3
2024-04-15 19:05:26,Under way using engine,12.4,1.8000000000000114,359.3
2024-04-15 19:05:36,Under way using engine,12.4,2.1000000000000227,359.3
2024-04-15 19:05:46,Under way using engine,12.45,2.000000000000057,359.3
2024-04-15 19:05:56,Under way using engine,12.5,1.900000000000034,359.3
2024-04-15 19:06:06,Under way using engine,12.5,1.1000000000000227,359.3
2024-04-15 19:06:16,Under way using engine,12.5,0.10000000000002274,359.3
2024-04-15 19:06:26,Under way using engine,12.5,1.1000000000000227,359.3
2024-04-15 19:06:36,Under way using engine,12.5,1.3000000000000114,359.3
2024-04-15 19:06:46,Under way using engine,12.5,1.533333333333303,359.3
2024-04-15 19:06:56,Under way using engine,12.5,1.7666666666666515,359.3
2024-04-15 19:07:06,Under way using engine,12.5,2.0,359.3
2024-04-15 19:07:16,Under way using engine,12.5,2.1999999999999886,359.3
2024-04-15 19:07:26,Under way using engine,12.5,2.1999999999999886,359.3
2024-04-15 19:07:36,Under way using engine,12.5,2.1999999999999886,359.3
2024-04-15 19:07:46,Under way using engine,12.5,2.2666666666666515,359.3
2024-04-15 19:07:56,Under way using engine,12.5,2.3333333333333712,359.3
2024-04-15 19:08:06,Under way using engine,12.5,2.400000000000034,359.3
2024-04-15 19:08:16,Under way using engine,12.5,2.150000000000034,358.8
2024-04-15 19:08:26,Under way using engine,12.5,1.900000000000034,358.3
2024-04-15 19:08:36,Under way using engine,12.5,1.6999999999999886,358.3
2024-04-15 19:08:46,Under way using engine,12.5,1.4666666666666401,357.9666666666667
2024-04-15 19:08:56,Under way using engine,12.5,1.2333333333333485,357.6333333333333
2024-04-15 19:09:06,Under way using engine,12.5,1.0,357.3
