Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:26:46,Under way using engine,12.6,0.0,355.2
2024-04-19 05:26:56,Under way using engine,12.65,359.65000000000003,355.7
2024-04-19 05:27:06,Under way using engine,12.7,359.3,356.2
2024-04-19 05:27:16,Under way using engine,12.7,359.3,356.2
2024-04-19 05:27:26,Under way using engine,12.7,0.19999999999998863,357.2
2024-04-19 05:27:36,Under way using engine,12.8,0.9499999999999886,356.7
2024-04-19 05:27:46,Under way using engine,12.9,1.6999999999999886,356.2
2024-04-19 05:27:56,Under way using engine,12.9,1.6499999999999773,354.7
2024-04-19 05:28:06,Under way using engine,12.9,1.599999999999966,353.2
2024-04-19 05:28:16,Under way using engine,12.9,1.099999999999966,352.2
2024-04-19 05:28:26,Under way using engine,12.833333333333334,359.59999999999997,349.5333333333333
2024-04-19 05:28:36,Under way using engine,12.766666666666666,358.09999999999997,346.8666666666667
2024-04-19 05:28:46,Under way using engine,12.7,356.59999999999997,344.2
2024-04-19 05:28:56,Under way using engine,12.6,354.09999999999997,341.2
2024-04-19 05:29:06,Under way using engine,12.5,351.59999999999997,338.2
2024-04-19 05:29:16,Under way using engine,12.4,349.3,336.2
2024-04-19 05:29:26,Under way using engine,12.233333333333334,346.3333333333333,333.5333333333333
2024-04-19 05:29:36,Under way using engine,12.066666666666666,343.3666666666667,330.8666666666667
2024-04-19 05:29:46,Under way using engine,11.9,340.4,328.2
2024-04-19 05:29:56,Under way using engine,11.8,337.95,327.7
2024-04-19 05:30:06,Under way using engine,11.7,335.5,327.2
2024-04-19 05:30:16,Under way using engine,11.7,334.2,328.2
2024-04-19 05:30:26,Under way using engine,11.74,334.32,328.8
2024-04-19 05:30:36,Under way using engine,11.78,334.44,329.4
2024-04-19 05:30:46,Under way using engine,11.82,334.56,330.0
2024-04-19 05:30:56,Under way using engine,11.86,334.68,330.59999999999997
2024-04-19 05:31:06,Under way using engine,11.9,334.8,331.2
2024-04-19 05:31:16,Under way using engine,12.0,335.59999999999997,331.2
2024-04-19 05:31:26,Under way using engine,12.05,335.99999999999994,331.2
2024-04-19 05:31:36,Under way using engine,12.1,336.4,331.2
2024-04-19 05:31:46,Under way using engine,12.1,336.5,330.2
2024-04-19 05:31:56,Under way using engine,12.15,336.09999999999997,328.7
2024-04-19 05:32:06,Under way using engine,12.2,335.7,327.2
2024-04-19 05:32:16,Under way using engine,12.1,334.2,325.2
2024-04-19 05:32:26,Under way using engine,12.05,332.5,324.7
2024-04-19 05:32:36,Under way using engine,12.0,330.8,324.2
2024-04-19 05:32:46,Under way using engine,12.0,329.8,324.2
2024-04-19 05:32:56,Under way using engine,12.0,329.15000000000003,324.7
2024-04-19 05:33:06,Under way using engine,12.0,328.5,325.2
2024-04-19 05:33:16,Under way using engine,12.0,328.4,325.2
2024-04-19 05:33:26,Under way using engine,12.05,328.9,326.2
2024-04-19 05:33:36,Under way using engine,12.1,329.4,327.2
2024-04-19 05:33:46,Under way using engine,12.2,330.5,327.2
2024-04-19 05:33:56,Under way using engine,12.2,331.2,328.2
2024-04-19 05:34:06,Under way using engine,12.3,332.0,328.2
2024-04-19 05:34:16,Under way using engine,12.3,332.59999999999997,327.2
2024-04-19 05:34:26,Under way using engine,12.3,332.4,326.7
2024-04-19 05:34:36,Under way using engine,12.3,332.2,326.2
2024-04-19 05:34:46,Under way using engine,12.3,331.59999999999997,325.2
2024-04-19 05:34:56,Under way using engine,12.3,331.0,324.2
2024-04-19 05:35:06,Under way using engine,12.3,330.2,323.2
2024-04-19 05:35:16,Under way using engine,12.3,329.09999999999997,323.2
2024-04-19 05:35:26,Under way using engine,12.25,328.15,323.2
2024-04-19 05:35:36,Under way using engine,12.2,327.2,323.2
2024-04-19 05:35:46,Under way using engine,12.2,327.05,323.7
2024-04-19 05:35:56,Under way using engine,12.2,326.9,324.2
2024-04-19 05:36:06,Under way using engine,12.3,327.5,325.2
2024-04-19 05:36:16,Under way using engine,12.3,327.9,326.2
2024-04-19 05:36:26,Under way using engine,12.3,328.5,327.2
2024-04-19 05:36:36,Under way using engine,12.4,329.5,328.2
2024-04-19 05:36:46,Under way using engine,12.433333333333334,330.46666666666664,328.5333333333333
2024-04-19 05:36:56,Under way using engine,12.466666666666669,331.4333333333333,328.8666666666667
2024-04-19 05:37:06,Under way using engine,12.5,332.4,329.2
2024-04-19 05:37:16,Under way using engine,12.5,333.0,329.2
2024-04-19 05:37:26,Under way using engine,12.5,333.4,328.2
2024-04-19 05:37:36,Under way using engine,12.5,333.3,326.2
2024-04-19 05:37:46,Under way using engine,12.5,332.45,324.7
2024-04-19 05:37:56,Under way using engine,12.5,331.59999999999997,323.2
2024-04-19 05:38:06,Under way using engine,12.4,329.95,322.7
2024-04-19 05:38:16,Under way using engine,12.3,328.3,322.2
2024-04-19 05:38:26,Under way using engine,12.3,326.7,322.2
2024-04-19 05:38:36,Under way using engine,12.3,325.9,322.2
2024-04-19 05:38:46,Under way using engine,12.3,325.8,322.7
2024-04-19 05:38:56,Under way using engine,12.3,325.7,323.2
2024-04-19 05:39:06,Under way using engine,12.3,326.2,324.2
2024-04-19 05:39:16,Under way using engine,12.3,326.7,325.2
2024-04-19 05:39:26,Under way using engine,12.3,327.0,326.2
2024-04-19 05:39:36,Under way using engine,12.4,328.4,326.2
2024-04-19 05:39:46,Under way using engine,12.4,329.15,326.2
2024-04-19 05:39:56,Under way using engine,12.4,329.9,326.2
2024-04-19 05:40:06,Under way using engine,12.4,329.5333333333333,325.2
2024-04-19 05:40:16,Under way using engine,12.4,329.1666666666667,324.2
2024-04-19 05:40:26,Under way using engine,12.4,328.8,323.2
2024-04-19 05:40:36,Under way using engine,12.4,328.2,323.2
2024-04-19 05:40:46,Under way using engine,12.4,327.45,323.2
2024-04-19 05:40:56,Under way using engine,12.4,326.7,323.2
2024-04-19 05:41:06,Under way using engine,12.4,326.76666666666665,323.5333333333333
2024-04-19 05:41:16,Under way using engine,12.4,326.8333333333333,323.8666666666667
2024-04-19 05:41:26,Under way using engine,12.4,326.9,324.2
2024-04-19 05:41:36,Under way using engine,12.4,327.3,325.2
